#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.167650e+10 (median) + 2.051470e+10  / - 1.207360e+10
#SM   Stats: 8.882380e+08 (median) + 8.907992e+09  / - 7.744030e+08
#VMP  Stats: 6.624000e+01 (median) + 1.809000e+01  / - 1.286000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.620276e-12 (median) + 6.724427e-12  / - 9.620276e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.440372 0.00123883 0.0382201 0.00115319 #avg: 0.0210125; avg_err: 0.0104195; sd: 0.0510451; counts: 25
sm_hm_ratio_mp 0.445435 0.00126302 0.169602 0.000867215 #avg: 0.0411578; avg_err: 0.0168665; sd: 0.0826286; counts: 25
sm_hm_ratio_mp 0.450497 0.00136677 0.169164 0.000973206 #avg: 0.0409612; avg_err: 0.0167566; sd: 0.0820901; counts: 25
sm_hm_ratio_mp 0.45556 0.00197695 0.168226 0.0015651 #avg: 0.0431345; avg_err: 0.0165764; sd: 0.0812077; counts: 25
sm_hm_ratio_mp 0.460622 0.00276376 0.167119 0.00198753 #avg: 0.0436377; avg_err: 0.0164401; sd: 0.0805398; counts: 25
sm_hm_ratio_mp 0.465685 0.00276174 0.166807 0.00197905 #avg: 0.0434918; avg_err: 0.0163688; sd: 0.0801906; counts: 25
sm_hm_ratio_mp 0.470747 0.00358659 0.165674 0.00279692 #avg: 0.0457185; avg_err: 0.0161332; sd: 0.0790362; counts: 25
sm_hm_ratio_mp 0.47581 0.00390464 0.165055 0.00291425 #avg: 0.04575; avg_err: 0.0160475; sd: 0.0786166; counts: 25
sm_hm_ratio_mp 0.480872 0.00632663 0.162337 0.00517672 #avg: 0.0462507; avg_err: 0.015924; sd: 0.0780114; counts: 25
sm_hm_ratio_mp 0.485935 0.0174197 0.150953 0.0159844 #avg: 0.0501462; avg_err: 0.0157667; sd: 0.077241; counts: 25
sm_hm_ratio_mp 0.490997 0.0207835 0.156455 0.0180373 #avg: 0.0867455; avg_err: 0.0358888; sd: 0.175819; counts: 25
sm_hm_ratio_mp 0.49606 0.0206375 0.156061 0.0171278 #avg: 0.0865107; avg_err: 0.035644; sd: 0.174619; counts: 25
sm_hm_ratio_mp 0.501122 0.031079 0.164667 0.0272068 #avg: 0.106998; avg_err: 0.0386854; sd: 0.189519; counts: 25
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.258123 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.263185 0 0 0 #avg: 0.047619; avg_err: 0.047619; sd: 0.212959; counts: 21
fq_mp 0.268248 0 0 0 #avg: 0.142857; avg_err: 0.0782461; sd: 0.349927; counts: 21
fq_mp 0.27331 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.278373 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.283435 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.288498 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.29356 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.298623 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.303685 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.308748 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.31381 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.318873 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.323935 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.328997 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.33406 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.339122 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.344185 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.349247 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.35431 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.359372 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.364435 0 0 0 #avg: 0.142857; avg_err: 0.0782461; sd: 0.349927; counts: 21
fq_mp 0.369497 0 0 0 #avg: 0.142857; avg_err: 0.0782461; sd: 0.349927; counts: 21
fq_mp 0.37456 0 1 0 #avg: 0.190476; avg_err: 0.0878052; sd: 0.392677; counts: 21
fq_mp 0.379622 0 1 0 #avg: 0.181818; avg_err: 0.0841655; sd: 0.385695; counts: 22
fq_mp 0.384685 0 0 0 #avg: 0.136364; avg_err: 0.0748868; sd: 0.343174; counts: 22
fq_mp 0.389747 0 0 0 #avg: 0.136364; avg_err: 0.0748868; sd: 0.343174; counts: 22
fq_mp 0.39481 0 1 0 #avg: 0.181818; avg_err: 0.0841655; sd: 0.385695; counts: 22
fq_mp 0.399872 0 1 0 #avg: 0.181818; avg_err: 0.0841655; sd: 0.385695; counts: 22
fq_mp 0.404935 0 0 0 #avg: 0.136364; avg_err: 0.0748868; sd: 0.343174; counts: 22
fq_mp 0.409997 0 0 0 #avg: 0.136364; avg_err: 0.0748868; sd: 0.343174; counts: 22
fq_mp 0.41506 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.420122 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.425185 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.430247 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.43531 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.440372 0 1 0 #avg: 0.166667; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.445435 0 1 0 #avg: 0.25; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.450497 0 1 0 #avg: 0.291667; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.45556 0 1 0 #avg: 0.25; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.460622 0 1 0 #avg: 0.25; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.465685 0 1 0 #avg: 0.25; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.470747 0 1 0 #avg: 0.28; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.47581 0 1 0 #avg: 0.28; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.480872 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.485935 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.490997 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.49606 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
