#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sfh 0.918779 2.40356e-12 1.1319e-10 1.53586e-12 #avg: 4.12725e-11; avg_err: 2.6497e-13; sd: 6.49933e-11; counts: 60166
sfh 0.926373 2.29232e-12 1.08571e-10 1.43137e-12 #avg: 3.85984e-11; avg_err: 2.57189e-13; sd: 6.30848e-11; counts: 60166
sfh 0.933967 2.162e-12 1.01019e-10 1.32527e-12 #avg: 3.48415e-11; avg_err: 2.4276e-13; sd: 5.95455e-11; counts: 60166
sfh 0.94156 2.07414e-12 9.46593e-11 1.24761e-12 #avg: 3.18416e-11; avg_err: 2.30578e-13; sd: 5.65574e-11; counts: 60166
sfh 0.949154 1.99543e-12 8.87583e-11 1.17657e-12 #avg: 2.92709e-11; avg_err: 2.20147e-13; sd: 5.39989e-11; counts: 60166
sfh 0.956748 1.9418e-12 8.09357e-11 1.13343e-12 #avg: 2.65094e-11; avg_err: 2.07594e-13; sd: 5.09197e-11; counts: 60166
sfh 0.964342 1.85901e-12 7.05814e-11 1.07344e-12 #avg: 2.32724e-11; avg_err: 1.9348e-13; sd: 4.74578e-11; counts: 60166
sfh 0.971935 1.80571e-12 5.81361e-11 1.02513e-12 #avg: 2.06978e-11; avg_err: 1.82355e-13; sd: 4.47291e-11; counts: 60166
sfh 0.979529 1.74801e-12 6.81519e-12 9.79557e-13 #avg: 1.7356e-11; avg_err: 1.65736e-13; sd: 4.06528e-11; counts: 60166
sfh 0.987123 1.68056e-12 3.33583e-12 9.25685e-13 #avg: 1.33399e-11; avg_err: 1.42957e-13; sd: 3.50652e-11; counts: 60166
sfh 0.994717 1.61761e-12 2.19403e-12 8.72251e-13 #avg: 8.27444e-12; avg_err: 1.0783e-13; sd: 2.64491e-11; counts: 60166
sfh 1.00231 1.56339e-12 1.71431e-12 8.35882e-13 #avg: 2.12146e-12; avg_err: 1.20433e-14; sd: 2.95404e-12; counts: 60166
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
iclh 0.066873 0 0 0 #avg: 2.73506e-17; avg_err: 2.73506e-17; sd: 6.7087e-15; counts: 60166
iclh 0.069123 0 0 0 #avg: 3.32545e-17; avg_err: 2.90595e-17; sd: 7.12787e-15; counts: 60166
iclh 0.071373 0 0 0 #avg: 1.64158e-16; avg_err: 9.6568e-17; sd: 2.36867e-14; counts: 60166
iclh 0.073623 0 0 0 #avg: 4.03814e-16; avg_err: 2.1669e-16; sd: 5.3151e-14; counts: 60166
iclh 0.075873 0 0 0 #avg: 1.58184e-15; avg_err: 7.28674e-16; sd: 1.78733e-13; counts: 60166
iclh 0.078123 0 0 0 #avg: 2.4071e-15; avg_err: 9.08647e-16; sd: 2.22878e-13; counts: 60166
iclh 0.080373 0 0 0 #avg: 4.15201e-15; avg_err: 1.48653e-15; sd: 3.64625e-13; counts: 60166
iclh 0.082623 0 0 0 #avg: 6.21952e-15; avg_err: 2.01168e-15; sd: 4.93435e-13; counts: 60166
iclh 0.085998 0 0 0 #avg: 1.03579e-14; avg_err: 3.01468e-15; sd: 7.39457e-13; counts: 60166
iclh 0.089373 0 0 0 #avg: 1.69718e-14; avg_err: 5.01247e-15; sd: 1.22949e-12; counts: 60166
iclh 0.092748 0 0 0 #avg: 2.16365e-14; avg_err: 4.9976e-15; sd: 1.22584e-12; counts: 60166
iclh 0.096123 0 0 0 #avg: 2.64247e-14; avg_err: 5.24238e-15; sd: 1.28588e-12; counts: 60166
iclh 0.099498 0 0 0 #avg: 3.24393e-14; avg_err: 5.22054e-15; sd: 1.28052e-12; counts: 60166
iclh 0.102873 0 0 0 #avg: 3.88899e-14; avg_err: 5.5584e-15; sd: 1.3634e-12; counts: 60166
iclh 0.106248 0 0 0 #avg: 4.68595e-14; avg_err: 5.09429e-15; sd: 1.24956e-12; counts: 60166
iclh 0.109623 0 0 0 #avg: 5.66754e-14; avg_err: 5.88729e-15; sd: 1.44407e-12; counts: 60166
iclh 0.112998 0 0 0 #avg: 6.35481e-14; avg_err: 5.40521e-15; sd: 1.32582e-12; counts: 60166
iclh 0.116373 0 0 0 #avg: 6.50175e-14; avg_err: 4.98045e-15; sd: 1.22163e-12; counts: 60166
iclh 0.119748 0 0 0 #avg: 6.99799e-14; avg_err: 5.92918e-15; sd: 1.45434e-12; counts: 60166
iclh 0.123123 0 0 0 #avg: 8.42011e-14; avg_err: 9.05239e-15; sd: 2.22042e-12; counts: 60166
iclh 0.126498 0 0 0 #avg: 1.00343e-13; avg_err: 1.28425e-14; sd: 3.15008e-12; counts: 60166
iclh 0.129873 0 0 0 #avg: 1.02771e-13; avg_err: 1.14424e-14; sd: 2.80665e-12; counts: 60166
iclh 0.133248 0 0 0 #avg: 1.08282e-13; avg_err: 1.12971e-14; sd: 2.77102e-12; counts: 60166
iclh 0.136623 0 0 0 #avg: 1.23757e-13; avg_err: 2.03651e-14; sd: 4.99525e-12; counts: 60166
iclh 0.141685 0 0 0 #avg: 1.48617e-13; avg_err: 3.67923e-14; sd: 9.02462e-12; counts: 60166
iclh 0.146748 0 0 0 #avg: 1.68329e-13; avg_err: 4.49924e-14; sd: 1.1036e-11; counts: 60166
iclh 0.15181 0 0 0 #avg: 1.59367e-13; avg_err: 2.38756e-14; sd: 5.85634e-12; counts: 60166
iclh 0.156873 0 0 0 #avg: 1.48436e-13; avg_err: 1.34703e-14; sd: 3.30406e-12; counts: 60166
iclh 0.161935 0 0 0 #avg: 1.50338e-13; avg_err: 1.21859e-14; sd: 2.98902e-12; counts: 60166
iclh 0.166998 0 0 0 #avg: 1.54317e-13; avg_err: 1.34888e-14; sd: 3.30862e-12; counts: 60166
iclh 0.17206 0 0 0 #avg: 1.56211e-13; avg_err: 1.31682e-14; sd: 3.22997e-12; counts: 60166
iclh 0.177123 0 0 0 #avg: 1.76243e-13; avg_err: 1.87872e-14; sd: 4.60822e-12; counts: 60166
iclh 0.182185 0 0 0 #avg: 1.8086e-13; avg_err: 2.09061e-14; sd: 5.12796e-12; counts: 60166
iclh 0.187248 0 0 0 #avg: 1.83129e-13; avg_err: 2.1771e-14; sd: 5.3401e-12; counts: 60166
iclh 0.19231 0 0 0 #avg: 1.94511e-13; avg_err: 3.04286e-14; sd: 7.46369e-12; counts: 60166
iclh 0.197373 0 0 0 #avg: 2.02322e-13; avg_err: 3.90199e-14; sd: 9.57101e-12; counts: 60166
iclh 0.202435 0 0 0 #avg: 2.05027e-13; avg_err: 4.30352e-14; sd: 1.05559e-11; counts: 60166
iclh 0.207498 0 0 0 #avg: 1.99252e-13; avg_err: 3.61047e-14; sd: 8.85596e-12; counts: 60166
iclh 0.21256 0 0 0 #avg: 1.91152e-13; avg_err: 3.13222e-14; sd: 7.68288e-12; counts: 60166
iclh 0.217623 0 0 0 #avg: 1.9078e-13; avg_err: 2.79962e-14; sd: 6.86705e-12; counts: 60166
iclh 0.222685 0 0 0 #avg: 2.08115e-13; avg_err: 4.37235e-14; sd: 1.07247e-11; counts: 60166
iclh 0.227748 0 0 0 #avg: 2.15437e-13; avg_err: 5.37981e-14; sd: 1.31959e-11; counts: 60166
iclh 0.23281 0 0 0 #avg: 2.29671e-13; avg_err: 6.51461e-14; sd: 1.59794e-11; counts: 60166
iclh 0.237873 0 0 0 #avg: 2.80912e-13; avg_err: 1.09097e-13; sd: 2.67599e-11; counts: 60166
iclh 0.242935 0 0 0 #avg: 2.64036e-13; avg_err: 8.15158e-14; sd: 1.99946e-11; counts: 60166
iclh 0.247998 0 0 0 #avg: 2.6435e-13; avg_err: 8.25405e-14; sd: 2.0246e-11; counts: 60166
iclh 0.25306 0 0 0 #avg: 2.58121e-13; avg_err: 6.97861e-14; sd: 1.71175e-11; counts: 60166
iclh 0.258123 0 0 0 #avg: 2.44262e-13; avg_err: 5.98089e-14; sd: 1.46703e-11; counts: 60166
iclh 0.263185 0 0 0 #avg: 2.40311e-13; avg_err: 5.76799e-14; sd: 1.41481e-11; counts: 60166
iclh 0.268248 0 0 0 #avg: 2.41495e-13; avg_err: 6.04514e-14; sd: 1.48279e-11; counts: 60166
iclh 0.27331 0 0 0 #avg: 2.52009e-13; avg_err: 7.34496e-14; sd: 1.80161e-11; counts: 60166
iclh 0.278373 0 0 0 #avg: 2.53034e-13; avg_err: 8.15016e-14; sd: 1.99912e-11; counts: 60166
iclh 0.283435 0 0 0 #avg: 2.37053e-13; avg_err: 7.25001e-14; sd: 1.77832e-11; counts: 60166
iclh 0.288498 0 0 0 #avg: 2.44897e-13; avg_err: 7.1778e-14; sd: 1.76061e-11; counts: 60166
iclh 0.29356 0 0 0 #avg: 2.21098e-13; avg_err: 5.28442e-14; sd: 1.29619e-11; counts: 60166
iclh 0.298623 0 0 0 #avg: 2.1019e-13; avg_err: 4.35834e-14; sd: 1.06904e-11; counts: 60166
iclh 0.303685 0 0 0 #avg: 2.30935e-13; avg_err: 5.6733e-14; sd: 1.39158e-11; counts: 60166
iclh 0.308748 0 0 0 #avg: 2.26618e-13; avg_err: 5.38642e-14; sd: 1.32121e-11; counts: 60166
iclh 0.31381 0 0 0 #avg: 2.33503e-13; avg_err: 5.42248e-14; sd: 1.33005e-11; counts: 60166
iclh 0.318873 0 0 0 #avg: 2.41256e-13; avg_err: 5.91487e-14; sd: 1.45083e-11; counts: 60166
iclh 0.323935 0 0 0 #avg: 2.48289e-13; avg_err: 6.25944e-14; sd: 1.53535e-11; counts: 60166
iclh 0.328997 0 0 0 #avg: 2.43865e-13; avg_err: 5.73299e-14; sd: 1.40622e-11; counts: 60166
iclh 0.33406 0 0 0 #avg: 2.55759e-13; avg_err: 6.53188e-14; sd: 1.60217e-11; counts: 60166
iclh 0.339122 0 0 0 #avg: 2.5862e-13; avg_err: 7.24688e-14; sd: 1.77755e-11; counts: 60166
iclh 0.344185 0 0 0 #avg: 2.42253e-13; avg_err: 6.83027e-14; sd: 1.67537e-11; counts: 60166
iclh 0.349247 0 0 0 #avg: 2.45564e-13; avg_err: 7.22298e-14; sd: 1.77169e-11; counts: 60166
iclh 0.35431 0 0 0 #avg: 2.61934e-13; avg_err: 8.53384e-14; sd: 2.09323e-11; counts: 60166
iclh 0.359372 0 0 0 #avg: 2.97255e-13; avg_err: 9.88077e-14; sd: 2.42361e-11; counts: 60166
iclh 0.364435 0 0 0 #avg: 3.12707e-13; avg_err: 1.02199e-13; sd: 2.50679e-11; counts: 60166
iclh 0.369497 0 0 0 #avg: 2.8786e-13; avg_err: 8.62878e-14; sd: 2.11652e-11; counts: 60166
iclh 0.37456 0 0 0 #avg: 2.56839e-13; avg_err: 6.20788e-14; sd: 1.5227e-11; counts: 60166
iclh 0.379622 0 0 0 #avg: 2.54843e-13; avg_err: 5.86395e-14; sd: 1.43834e-11; counts: 60166
iclh 0.384685 0 0 0 #avg: 2.4312e-13; avg_err: 5.01599e-14; sd: 1.23035e-11; counts: 60166
iclh 0.389747 0 0 0 #avg: 2.17963e-13; avg_err: 3.95563e-14; sd: 9.7026e-12; counts: 60166
iclh 0.39481 0 0 0 #avg: 2.10141e-13; avg_err: 3.7876e-14; sd: 9.29044e-12; counts: 60166
iclh 0.399872 0 0 0 #avg: 2.1904e-13; avg_err: 3.9079e-14; sd: 9.58551e-12; counts: 60166
iclh 0.404935 0 0 0 #avg: 2.0662e-13; avg_err: 3.50717e-14; sd: 8.60257e-12; counts: 60166
iclh 0.409997 0 0 0 #avg: 2.08969e-13; avg_err: 3.69454e-14; sd: 9.06218e-12; counts: 60166
iclh 0.41506 0 0 0 #avg: 2.18524e-13; avg_err: 4.14467e-14; sd: 1.01663e-11; counts: 60166
iclh 0.420122 0 0 0 #avg: 2.3892e-13; avg_err: 4.85226e-14; sd: 1.19019e-11; counts: 60166
iclh 0.425185 0 0 0 #avg: 2.48159e-13; avg_err: 5.0525e-14; sd: 1.23931e-11; counts: 60166
iclh 0.430247 0 0 0 #avg: 2.69188e-13; avg_err: 5.61192e-14; sd: 1.37652e-11; counts: 60166
iclh 0.43531 0 0 0 #avg: 2.78127e-13; avg_err: 5.90469e-14; sd: 1.44834e-11; counts: 60166
iclh 0.440372 0 0 0 #avg: 2.865e-13; avg_err: 6.28135e-14; sd: 1.54073e-11; counts: 60166
iclh 0.445435 0 0 0 #avg: 3.10365e-13; avg_err: 7.34478e-14; sd: 1.80157e-11; counts: 60166
iclh 0.450497 0 0 0 #avg: 3.23278e-13; avg_err: 8.81973e-14; sd: 2.16335e-11; counts: 60166
iclh 0.45556 0 0 0 #avg: 3.33843e-13; avg_err: 9.9176e-14; sd: 2.43264e-11; counts: 60166
iclh 0.460622 0 0 0 #avg: 3.49605e-13; avg_err: 1.18534e-13; sd: 2.90747e-11; counts: 60166
iclh 0.465685 0 0 0 #avg: 3.63741e-13; avg_err: 1.30598e-13; sd: 3.20337e-11; counts: 60166
iclh 0.470747 0 0 0 #avg: 3.57077e-13; avg_err: 1.1806e-13; sd: 2.89585e-11; counts: 60166
iclh 0.47581 0 0 0 #avg: 3.37979e-13; avg_err: 9.6732e-14; sd: 2.3727e-11; counts: 60166
iclh 0.480872 0 0 0 #avg: 3.13228e-13; avg_err: 7.60058e-14; sd: 1.86431e-11; counts: 60166
iclh 0.485935 0 0 0 #avg: 3.29084e-13; avg_err: 7.97221e-14; sd: 1.95547e-11; counts: 60166
iclh 0.490997 0 0 0 #avg: 4.03811e-13; avg_err: 1.23025e-13; sd: 3.01762e-11; counts: 60166
iclh 0.49606 0 0 0 #avg: 3.69384e-13; avg_err: 1.1553e-13; sd: 2.83378e-11; counts: 60166
iclh 0.501122 0 0 0 #avg: 3.40051e-13; avg_err: 1.03607e-13; sd: 2.54133e-11; counts: 60166
iclh 0.506185 0 0 0 #avg: 3.27806e-13; avg_err: 9.32189e-14; sd: 2.28653e-11; counts: 60166
iclh 0.511247 0 0 0 #avg: 2.53219e-13; avg_err: 6.3001e-14; sd: 1.54532e-11; counts: 60166
iclh 0.51631 0 0 0 #avg: 2.64209e-13; avg_err: 6.3871e-14; sd: 1.56666e-11; counts: 60166
iclh 0.521372 0 0 0 #avg: 2.61372e-13; avg_err: 6.53213e-14; sd: 1.60224e-11; counts: 60166
iclh 0.526435 0 0 0 #avg: 2.86114e-13; avg_err: 7.07787e-14; sd: 1.7361e-11; counts: 60166
iclh 0.531497 0 0 0 #avg: 2.72667e-13; avg_err: 6.67902e-14; sd: 1.63827e-11; counts: 60166
iclh 0.53656 0 0 0 #avg: 2.57248e-13; avg_err: 6.27882e-14; sd: 1.5401e-11; counts: 60166
iclh 0.541622 0 0 0 #avg: 1.99957e-13; avg_err: 4.7528e-14; sd: 1.16579e-11; counts: 60166
iclh 0.546685 0 0 0 #avg: 1.96151e-13; avg_err: 4.11375e-14; sd: 1.00904e-11; counts: 60166
iclh 0.551747 0 0 0 #avg: 1.66701e-13; avg_err: 2.98037e-14; sd: 7.31042e-12; counts: 60166
iclh 0.55681 0 0 0 #avg: 1.48264e-13; avg_err: 2.43648e-14; sd: 5.97634e-12; counts: 60166
iclh 0.561872 0 0 0 #avg: 1.58594e-13; avg_err: 2.67621e-14; sd: 6.56437e-12; counts: 60166
iclh 0.566935 0 0 0 #avg: 1.55109e-13; avg_err: 2.57881e-14; sd: 6.32544e-12; counts: 60166
iclh 0.571997 0 0 0 #avg: 1.65228e-13; avg_err: 2.79569e-14; sd: 6.85742e-12; counts: 60166
iclh 0.57706 0 0 0 #avg: 1.64355e-13; avg_err: 2.75439e-14; sd: 6.75613e-12; counts: 60166
iclh 0.582123 0 0 0 #avg: 1.60717e-13; avg_err: 2.76104e-14; sd: 6.77243e-12; counts: 60166
iclh 0.587185 0 0 0 #avg: 1.6154e-13; avg_err: 2.8037e-14; sd: 6.87708e-12; counts: 60166
iclh 0.592248 0 0 0 #avg: 1.62204e-13; avg_err: 2.81993e-14; sd: 6.91687e-12; counts: 60166
iclh 0.59731 0 0 0 #avg: 1.53726e-13; avg_err: 2.49914e-14; sd: 6.13002e-12; counts: 60166
iclh 0.602373 0 0 0 #avg: 1.4361e-13; avg_err: 2.41663e-14; sd: 5.92764e-12; counts: 60166
iclh 0.607435 0 0 0 #avg: 1.47931e-13; avg_err: 3.07816e-14; sd: 7.55027e-12; counts: 60166
iclh 0.612498 0 0 0 #avg: 1.49104e-13; avg_err: 3.24012e-14; sd: 7.94756e-12; counts: 60166
iclh 0.61756 0 0 0 #avg: 1.40865e-13; avg_err: 3.0852e-14; sd: 7.56754e-12; counts: 60166
iclh 0.622623 0 0 0 #avg: 1.38129e-13; avg_err: 3.01837e-14; sd: 7.40363e-12; counts: 60166
iclh 0.627685 0 0 0 #avg: 1.36084e-13; avg_err: 2.98426e-14; sd: 7.31996e-12; counts: 60166
iclh 0.632748 0 0 0 #avg: 1.33207e-13; avg_err: 2.919e-14; sd: 7.15988e-12; counts: 60166
iclh 0.63781 0 0 0 #avg: 1.3017e-13; avg_err: 2.81142e-14; sd: 6.89602e-12; counts: 60166
iclh 0.642873 0 0 0 #avg: 1.16854e-13; avg_err: 2.59206e-14; sd: 6.35795e-12; counts: 60166
iclh 0.647935 0 0 0 #avg: 1.14203e-13; avg_err: 2.58923e-14; sd: 6.35101e-12; counts: 60166
iclh 0.652998 0 0 0 #avg: 1.10076e-13; avg_err: 2.53531e-14; sd: 6.21874e-12; counts: 60166
iclh 0.65806 0 0 0 #avg: 9.24369e-14; avg_err: 1.6851e-14; sd: 4.13331e-12; counts: 60166
iclh 0.663123 0 0 0 #avg: 9.4118e-14; avg_err: 1.73458e-14; sd: 4.25467e-12; counts: 60166
iclh 0.668185 0 0 0 #avg: 9.13017e-14; avg_err: 1.64674e-14; sd: 4.03923e-12; counts: 60166
iclh 0.673248 0 0 0 #avg: 8.45403e-14; avg_err: 1.54076e-14; sd: 3.77925e-12; counts: 60166
iclh 0.67831 0 0 0 #avg: 8.22194e-14; avg_err: 1.5274e-14; sd: 3.74648e-12; counts: 60166
iclh 0.683373 0 0 0 #avg: 8.779e-14; avg_err: 1.85873e-14; sd: 4.5592e-12; counts: 60166
iclh 0.690967 0 0 0 #avg: 8.28329e-14; avg_err: 1.74115e-14; sd: 4.2708e-12; counts: 60166
iclh 0.69856 0 0 0 #avg: 8.78844e-14; avg_err: 2.09377e-14; sd: 5.13573e-12; counts: 60166
iclh 0.706154 0 0 0 #avg: 7.60471e-14; avg_err: 1.66936e-14; sd: 4.09471e-12; counts: 60166
iclh 0.713748 0 0 0 #avg: 7.72141e-14; avg_err: 1.59105e-14; sd: 3.90263e-12; counts: 60166
iclh 0.721342 0 0 0 #avg: 7.08893e-14; avg_err: 1.37275e-14; sd: 3.36716e-12; counts: 60166
iclh 0.728935 0 0 0 #avg: 7.26298e-14; avg_err: 1.45835e-14; sd: 3.57713e-12; counts: 60166
iclh 0.736529 0 0 0 #avg: 6.1869e-14; avg_err: 1.20773e-14; sd: 2.96239e-12; counts: 60166
iclh 0.744123 0 0 0 #avg: 5.39746e-14; avg_err: 1.04221e-14; sd: 2.55639e-12; counts: 60166
iclh 0.751717 0 0 0 #avg: 5.00366e-14; avg_err: 9.74692e-15; sd: 2.39078e-12; counts: 60166
iclh 0.75931 0 0 0 #avg: 4.70835e-14; avg_err: 8.94929e-15; sd: 2.19513e-12; counts: 60166
iclh 0.766904 0 0 0 #avg: 4.44277e-14; avg_err: 8.96914e-15; sd: 2.2e-12; counts: 60166
iclh 0.774498 0 0 0 #avg: 4.17275e-14; avg_err: 8.57707e-15; sd: 2.10383e-12; counts: 60166
iclh 0.782092 0 0 0 #avg: 3.88143e-14; avg_err: 8.22316e-15; sd: 2.01702e-12; counts: 60166
iclh 0.789685 0 0 0 #avg: 3.8263e-14; avg_err: 7.99034e-15; sd: 1.95991e-12; counts: 60166
iclh 0.797279 0 0 0 #avg: 3.41898e-14; avg_err: 7.29539e-15; sd: 1.78945e-12; counts: 60166
iclh 0.804873 0 0 0 #avg: 3.1501e-14; avg_err: 6.60802e-15; sd: 1.62085e-12; counts: 60166
iclh 0.812467 0 0 0 #avg: 3.16053e-14; avg_err: 6.59276e-15; sd: 1.61711e-12; counts: 60166
iclh 0.82006 0 0 0 #avg: 2.93146e-14; avg_err: 5.88138e-15; sd: 1.44262e-12; counts: 60166
iclh 0.827654 0 0 0 #avg: 2.93416e-14; avg_err: 6.16167e-15; sd: 1.51137e-12; counts: 60166
iclh 0.835248 0 0 0 #avg: 2.51682e-14; avg_err: 5.65184e-15; sd: 1.38632e-12; counts: 60166
iclh 0.842842 0 0 0 #avg: 2.6086e-14; avg_err: 5.78104e-15; sd: 1.41801e-12; counts: 60166
iclh 0.850435 0 0 0 #avg: 2.33634e-14; avg_err: 5.09305e-15; sd: 1.24925e-12; counts: 60166
iclh 0.858029 0 0 0 #avg: 2.16904e-14; avg_err: 4.9951e-15; sd: 1.22523e-12; counts: 60166
iclh 0.865623 0 0 0 #avg: 1.85141e-14; avg_err: 4.21418e-15; sd: 1.03368e-12; counts: 60166
iclh 0.873217 0 0 0 #avg: 1.74461e-14; avg_err: 4.14131e-15; sd: 1.0158e-12; counts: 60166
iclh 0.88081 0 0 0 #avg: 1.41567e-14; avg_err: 3.89406e-15; sd: 9.55156e-13; counts: 60166
iclh 0.888404 0 0 0 #avg: 1.25448e-14; avg_err: 3.58512e-15; sd: 8.79378e-13; counts: 60166
iclh 0.895998 0 0 0 #avg: 1.38043e-14; avg_err: 4.15871e-15; sd: 1.02007e-12; counts: 60166
iclh 0.903592 0 0 0 #avg: 1.06908e-14; avg_err: 3.64996e-15; sd: 8.95283e-13; counts: 60166
iclh 0.911185 0 0 0 #avg: 1.05688e-14; avg_err: 3.47604e-15; sd: 8.52622e-13; counts: 60166
iclh 0.918779 0 0 0 #avg: 9.69102e-15; avg_err: 3.34312e-15; sd: 8.20019e-13; counts: 60166
iclh 0.926373 0 0 0 #avg: 7.45259e-15; avg_err: 2.54776e-15; sd: 6.24928e-13; counts: 60166
iclh 0.933967 0 0 0 #avg: 5.20123e-15; avg_err: 2.19408e-15; sd: 5.38176e-13; counts: 60166
iclh 0.94156 0 0 0 #avg: 4.28964e-15; avg_err: 1.3472e-15; sd: 3.3045e-13; counts: 60166
iclh 0.949154 0 0 0 #avg: 5.61582e-15; avg_err: 2.25055e-15; sd: 5.52027e-13; counts: 60166
iclh 0.956748 0 0 0 #avg: 5.02222e-15; avg_err: 2.14938e-15; sd: 5.27212e-13; counts: 60166
iclh 0.964342 0 0 0 #avg: 3.99343e-15; avg_err: 1.98639e-15; sd: 4.87232e-13; counts: 60166
iclh 0.971935 0 0 0 #avg: 1.99797e-15; avg_err: 9.15229e-16; sd: 2.24493e-13; counts: 60166
iclh 0.979529 0 0 0 #avg: 1.15745e-15; avg_err: 6.29031e-16; sd: 1.54292e-13; counts: 60166
iclh 0.987123 0 0 0 #avg: 1.55176e-15; avg_err: 8.03999e-16; sd: 1.97209e-13; counts: 60166
iclh 0.994717 0 0 0 #avg: 5.41197e-16; avg_err: 4.89115e-16; sd: 1.19973e-13; counts: 60166
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sm_mp 0.060123 0 0 0 #avg: 3.35553e-08; avg_err: 1.74111e-08; sd: 4.27068e-06; counts: 60166
sm_mp 0.062373 0 0 0 #avg: 1.38201e-07; avg_err: 5.60352e-08; sd: 1.37446e-05; counts: 60166
sm_mp 0.064623 0 0 0 #avg: 6.00494e-07; avg_err: 2.54427e-07; sd: 6.24073e-05; counts: 60166
sm_mp 0.066873 0 0 0 #avg: 1.54687e-06; avg_err: 5.59963e-07; sd: 0.000137351; counts: 60166
sm_mp 0.069123 0 0 0 #avg: 3.18153e-06; avg_err: 8.03419e-07; sd: 0.000197067; counts: 60166
sm_mp 0.071373 0 0 0 #avg: 6.18175e-06; avg_err: 1.17268e-06; sd: 0.000287642; counts: 60166
sm_mp 0.073623 0 0 0 #avg: 1.16851e-05; avg_err: 1.90083e-06; sd: 0.000466245; counts: 60166
sm_mp 0.075873 0 0 0 #avg: 1.94958e-05; avg_err: 2.75393e-06; sd: 0.0006755; counts: 60166
sm_mp 0.078123 0 0 0 #avg: 2.96464e-05; avg_err: 3.40374e-06; sd: 0.000834888; counts: 60166
sm_mp 0.080373 0 0 0 #avg: 4.34898e-05; avg_err: 4.04346e-06; sd: 0.000991803; counts: 60166
sm_mp 0.082623 0 0 0 #avg: 6.07678e-05; avg_err: 4.68021e-06; sd: 0.00114799; counts: 60166
sm_mp 0.085998 0 0 0 #avg: 9.73401e-05; avg_err: 5.86877e-06; sd: 0.00143952; counts: 60166
sm_mp 0.089373 0 0 0 #avg: 0.000150256; avg_err: 7.48968e-06; sd: 0.00183711; counts: 60166
sm_mp 0.092748 0 1.24569e-05 0 #avg: 0.000217924; avg_err: 9.29014e-06; sd: 0.00227874; counts: 60166
sm_mp 0.096123 0 5.58009e-05 0 #avg: 0.00030059; avg_err: 1.10967e-05; sd: 0.00272185; counts: 60166
sm_mp 0.099498 0 0.000151517 0 #avg: 0.000400927; avg_err: 1.29882e-05; sd: 0.00318583; counts: 60166
sm_mp 0.102873 0 0.00030711 0 #avg: 0.000521377; avg_err: 1.51079e-05; sd: 0.00370575; counts: 60166
sm_mp 0.106248 0 0.000528176 0 #avg: 0.000663865; avg_err: 1.79831e-05; sd: 0.004411; counts: 60166
sm_mp 0.109623 1.33498e-06 0.000800068 1.33498e-06 #avg: 0.000825776; avg_err: 2.0879e-05; sd: 0.00512132; counts: 60166
sm_mp 0.112998 1.097e-05 0.00108549 1.097e-05 #avg: 0.00100752; avg_err: 2.35042e-05; sd: 0.00576523; counts: 60166
sm_mp 0.116373 3.11697e-05 0.00140121 3.11697e-05 #avg: 0.00121303; avg_err: 2.65089e-05; sd: 0.00650226; counts: 60166
sm_mp 0.119748 6.43334e-05 0.00172703 6.43334e-05 #avg: 0.0014415; avg_err: 2.96287e-05; sd: 0.00726749; counts: 60166
sm_mp 0.123123 0.000113818 0.00204696 0.000113818 #avg: 0.0016905; avg_err: 3.263e-05; sd: 0.00800368; counts: 60166
sm_mp 0.126498 0.000180033 0.00239915 0.000180033 #avg: 0.00196241; avg_err: 3.57123e-05; sd: 0.0087597; counts: 60166
