#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_mp 0.602373 0 0 0 #avg: 0.000246745; avg_err: 3.87416e-05; sd: 0.00645987; counts: 27804
icl_mp 0.607435 0 0 0 #avg: 0.000249993; avg_err: 3.88106e-05; sd: 0.00647137; counts: 27804
icl_mp 0.612498 0 0 0 #avg: 0.000253187; avg_err: 3.88036e-05; sd: 0.00647021; counts: 27804
icl_mp 0.61756 0 0 0 #avg: 0.000256693; avg_err: 3.87806e-05; sd: 0.00646637; counts: 27804
icl_mp 0.622623 0 0 0 #avg: 0.000262043; avg_err: 4.06832e-05; sd: 0.00678362; counts: 27804
icl_mp 0.627685 0 0 0 #avg: 0.000263651; avg_err: 4.06183e-05; sd: 0.00677279; counts: 27804
icl_mp 0.632748 0 0 0 #avg: 0.000265207; avg_err: 4.05509e-05; sd: 0.00676155; counts: 27804
icl_mp 0.63781 0 0 0 #avg: 0.00026767; avg_err: 4.05101e-05; sd: 0.00675474; counts: 27804
icl_mp 0.642873 0 0 0 #avg: 0.000271497; avg_err: 4.05572e-05; sd: 0.00676261; counts: 27804
icl_mp 0.647935 0 0 0 #avg: 0.000271627; avg_err: 4.04814e-05; sd: 0.00674997; counts: 27804
icl_mp 0.652998 0 0 0 #avg: 0.000271652; avg_err: 4.04157e-05; sd: 0.006739; counts: 27804
icl_mp 0.65806 0 0 0 #avg: 0.000331596; avg_err: 6.57451e-05; sd: 0.0109625; counts: 27804
icl_mp 0.663123 0 0 0 #avg: 0.000332478; avg_err: 6.54956e-05; sd: 0.0109209; counts: 27804
icl_mp 0.668185 0 0 0 #avg: 0.000334159; avg_err: 6.53082e-05; sd: 0.0108896; counts: 27804
icl_mp 0.673248 0 0 0 #avg: 0.000348102; avg_err: 6.65123e-05; sd: 0.0110904; counts: 27804
icl_mp 0.67831 0 0 0 #avg: 0.000351265; avg_err: 6.63901e-05; sd: 0.01107; counts: 27804
icl_mp 0.683373 0 0 0 #avg: 0.000355319; avg_err: 6.63012e-05; sd: 0.0110552; counts: 27804
icl_mp 0.690967 0 0 0 #avg: 0.000362185; avg_err: 6.61761e-05; sd: 0.0110344; counts: 27804
icl_mp 0.69856 0 0 0 #avg: 0.000364658; avg_err: 6.59513e-05; sd: 0.0109969; counts: 27804
icl_mp 0.706154 0 0 0 #avg: 0.000365998; avg_err: 6.57407e-05; sd: 0.0109617; counts: 27804
icl_mp 0.713748 0 0 0 #avg: 0.000377361; avg_err: 6.62762e-05; sd: 0.011051; counts: 27804
icl_mp 0.721342 0 0 0 #avg: 0.000385191; avg_err: 6.63315e-05; sd: 0.0110603; counts: 27804
icl_mp 0.728935 0 0 0 #avg: 0.00038739; avg_err: 6.61613e-05; sd: 0.0110319; counts: 27804
icl_mp 0.736529 0 0 0 #avg: 0.00039054; avg_err: 6.60672e-05; sd: 0.0110162; counts: 27804
icl_mp 0.744123 0 0 0 #avg: 0.000393324; avg_err: 6.59244e-05; sd: 0.0109924; counts: 27804
icl_mp 0.751717 0 0 0 #avg: 0.0003998; avg_err: 6.59562e-05; sd: 0.0109977; counts: 27804
icl_mp 0.75931 0 0 0 #avg: 0.000406955; avg_err: 6.59885e-05; sd: 0.0110031; counts: 27804
icl_mp 0.766904 0 0 0 #avg: 0.000417756; avg_err: 6.60933e-05; sd: 0.0110205; counts: 27804
icl_mp 0.774498 0 0 0 #avg: 0.000428829; avg_err: 6.67807e-05; sd: 0.0111352; counts: 27804
icl_mp 0.782092 0 0 0 #avg: 0.000462469; avg_err: 7.41962e-05; sd: 0.0123716; counts: 27804
icl_mp 0.789685 0 0 0 #avg: 0.000464166; avg_err: 7.40407e-05; sd: 0.0123457; counts: 27804
icl_mp 0.797279 0 0 0 #avg: 0.000468178; avg_err: 7.42177e-05; sd: 0.0123752; counts: 27804
icl_mp 0.804873 0 0 0 #avg: 0.000472985; avg_err: 7.5099e-05; sd: 0.0125222; counts: 27804
icl_mp 0.812467 0 0 0 #avg: 0.000473111; avg_err: 7.49376e-05; sd: 0.0124953; counts: 27804
icl_mp 0.82006 0 0 0 #avg: 0.000476357; avg_err: 7.48213e-05; sd: 0.0124759; counts: 27804
icl_mp 0.827654 0 0 0 #avg: 0.000495691; avg_err: 7.63319e-05; sd: 0.0127278; counts: 27804
icl_mp 0.835248 0 0 0 #avg: 0.000496741; avg_err: 7.62339e-05; sd: 0.0127114; counts: 27804
icl_mp 0.842842 0 0 0 #avg: 0.000498405; avg_err: 7.62496e-05; sd: 0.012714; counts: 27804
icl_mp 0.850435 0 0 0 #avg: 0.00063318; avg_err: 0.000148718; sd: 0.0247976; counts: 27804
icl_mp 0.858029 0 0 0 #avg: 0.000635122; avg_err: 0.000148617; sd: 0.0247808; counts: 27804
icl_mp 0.865623 0 0 0 #avg: 0.00063539; avg_err: 0.000148366; sd: 0.0247388; counts: 27804
icl_mp 0.873217 0 0 0 #avg: 0.00064178; avg_err: 0.000148193; sd: 0.0247101; counts: 27804
icl_mp 0.88081 0 0 0 #avg: 0.00064337; avg_err: 0.000147954; sd: 0.0246702; counts: 27804
icl_mp 0.888404 0 0 0 #avg: 0.000648857; avg_err: 0.00014777; sd: 0.0246395; counts: 27804
icl_mp 0.895998 0 0 0 #avg: 0.000648445; avg_err: 0.000147536; sd: 0.0246004; counts: 27804
icl_mp 0.903592 0 0 0 #avg: 0.000654812; avg_err: 0.000147375; sd: 0.0245737; counts: 27804
icl_mp 0.911185 0 0 0 #avg: 0.000662499; avg_err: 0.000147842; sd: 0.0246515; counts: 27804
icl_mp 0.918779 0 0 0 #avg: 0.000663624; avg_err: 0.000147625; sd: 0.0246153; counts: 27804
icl_mp 0.926373 0 0 0 #avg: 0.000664608; avg_err: 0.000147417; sd: 0.0245807; counts: 27804
icl_mp 0.933967 0 0 0 #avg: 0.000695585; avg_err: 0.000149274; sd: 0.0248903; counts: 27804
icl_mp 0.94156 0 0 0 #avg: 0.000705491; avg_err: 0.000149402; sd: 0.0249116; counts: 27804
icl_mp 0.949154 0 0 0 #avg: 0.000709717; avg_err: 0.000149248; sd: 0.024886; counts: 27804
icl_mp 0.956748 0 0 0 #avg: 0.00070888; avg_err: 0.000149045; sd: 0.0248521; counts: 27804
icl_mp 0.964342 0 0 0 #avg: 0.00071264; avg_err: 0.000148875; sd: 0.0248237; counts: 27804
icl_mp 0.971935 0 0 0 #avg: 0.000718838; avg_err: 0.000148756; sd: 0.0248039; counts: 27804
icl_mp 0.979529 0 0 0 #avg: 0.000730739; avg_err: 0.000149049; sd: 0.0248528; counts: 27804
icl_mp 0.987123 0 0 0 #avg: 0.000776582; avg_err: 0.000168424; sd: 0.0280835; counts: 27804
icl_mp 0.994717 0 0 0 #avg: 0.000784403; avg_err: 0.000168298; sd: 0.0280625; counts: 27804
icl_mp 1.00231 0 0 0 #avg: 0.000790556; avg_err: 0.000168194; sd: 0.0280451; counts: 27804
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
hm_mp 0.060123 0 0 0 #avg: 7.26334e-06; avg_err: 5.21924e-06; sd: 0.000870269; counts: 27804
hm_mp 0.062373 0 0 0 #avg: 1.33697e-05; avg_err: 7.941e-06; sd: 0.0013241; counts: 27804
hm_mp 0.064623 0 0 0 #avg: 3.56582e-05; avg_err: 1.48604e-05; sd: 0.00247786; counts: 27804
hm_mp 0.066873 0 0 0 #avg: 0.000149166; avg_err: 3.86042e-05; sd: 0.00643696; counts: 27804
hm_mp 0.069123 0 0 0 #avg: 0.000385763; avg_err: 6.65736e-05; sd: 0.0111006; counts: 27804
hm_mp 0.071373 0 0 0 #avg: 0.00095131; avg_err: 0.000110807; sd: 0.0184762; counts: 27804
hm_mp 0.073623 0 0 0 #avg: 0.00182066; avg_err: 0.000157467; sd: 0.0262564; counts: 27804
hm_mp 0.075873 0 0 0 #avg: 0.00324496; avg_err: 0.000212503; sd: 0.0354333; counts: 27804
hm_mp 0.078123 0 0 0 #avg: 0.00569922; avg_err: 0.000300934; sd: 0.0501785; counts: 27804
hm_mp 0.080373 0 0 0 #avg: 0.00952071; avg_err: 0.000412182; sd: 0.0687282; counts: 27804
hm_mp 0.082623 0 0 0 #avg: 0.0150109; avg_err: 0.000535024; sd: 0.0892112; counts: 27804
hm_mp 0.085998 0 0 0 #avg: 0.0258146; avg_err: 0.000725688; sd: 0.121003; counts: 27804
hm_mp 0.089373 0 0 0 #avg: 0.0433166; avg_err: 0.000975255; sd: 0.162616; counts: 27804
hm_mp 0.092748 0 0.0852473 0 #avg: 0.067413; avg_err: 0.00125596; sd: 0.209421; counts: 27804
hm_mp 0.096123 0 0.225745 0 #avg: 0.0996454; avg_err: 0.00159494; sd: 0.265944; counts: 27804
hm_mp 0.099498 0 0.342882 0 #avg: 0.140963; avg_err: 0.00198421; sd: 0.330852; counts: 27804
hm_mp 0.102873 0 0.453739 0 #avg: 0.190272; avg_err: 0.00241184; sd: 0.402156; counts: 27804
hm_mp 0.106248 0 0.567321 0 #avg: 0.248439; avg_err: 0.00287552; sd: 0.479471; counts: 27804
hm_mp 0.109623 0 0.690139 0 #avg: 0.315939; avg_err: 0.00337451; sd: 0.562673; counts: 27804
hm_mp 0.112998 0.155317 0.663173 0.155317 #avg: 0.390418; avg_err: 0.00386659; sd: 0.644724; counts: 27804
hm_mp 0.116373 0.253553 0.705287 0.253553 #avg: 0.472433; avg_err: 0.00440065; sd: 0.733774; counts: 27804
hm_mp 0.119748 0.338066 0.767112 0.338066 #avg: 0.561846; avg_err: 0.00497004; sd: 0.828716; counts: 27804
hm_mp 0.123123 0.419189 0.848926 0.419189 #avg: 0.658898; avg_err: 0.00559794; sd: 0.933414; counts: 27804
hm_mp 0.126498 0.505585 0.947354 0.505585 #avg: 0.767069; avg_err: 0.00626468; sd: 1.04459; counts: 27804
hm_mp 0.129873 0.593572 1.05913 0.593572 #avg: 0.884295; avg_err: 0.00700585; sd: 1.16817; counts: 27804
hm_mp 0.133248 0.697321 1.16226 0.697321 #avg: 1.01166; avg_err: 0.00773565; sd: 1.28986; counts: 27804
hm_mp 0.136623 0.804264 1.27688 0.804264 #avg: 1.14942; avg_err: 0.00851813; sd: 1.42033; counts: 27804
hm_mp 0.141685 0.975749 1.46194 0.809007 #avg: 1.36731; avg_err: 0.0097909; sd: 1.63256; counts: 27804
hm_mp 0.146748 1.16918 1.64382 0.879393 #avg: 1.60928; avg_err: 0.0110869; sd: 1.84866; counts: 27804
hm_mp 0.15181 1.38886 1.86003 0.986851 #avg: 1.87656; avg_err: 0.0127025; sd: 2.11804; counts: 27804
hm_mp 0.156873 1.62326 2.07553 1.10641 #avg: 2.16333; avg_err: 0.014441; sd: 2.40792; counts: 27804
hm_mp 0.161935 1.87889 2.29545 1.23867 #avg: 2.47079; avg_err: 0.0161272; sd: 2.68909; counts: 27804
hm_mp 0.166998 2.15298 2.54638 1.37833 #avg: 2.79992; avg_err: 0.0179076; sd: 2.98596; counts: 27804
hm_mp 0.17206 2.43338 2.80097 1.51523 #avg: 3.14403; avg_err: 0.0197944; sd: 3.30056; counts: 27804
hm_mp 0.177123 2.7387 3.04009 1.67213 #avg: 3.50747; avg_err: 0.0222136; sd: 3.70394; counts: 27804
hm_mp 0.182185 3.06124 3.28498 1.8277 #avg: 3.88351; avg_err: 0.0247787; sd: 4.13165; counts: 27804
hm_mp 0.187248 3.40065 3.52886 1.99062 #avg: 4.28067; avg_err: 0.0274397; sd: 4.57535; counts: 27804
hm_mp 0.19231 3.74775 3.76046 2.16895 #avg: 4.68796; avg_err: 0.0295687; sd: 4.93036; counts: 27804
hm_mp 0.197373 4.12151 3.98658 2.35197 #avg: 5.11811; avg_err: 0.0317865; sd: 5.30016; counts: 27804
hm_mp 0.202435 4.5162 4.23241 2.54756 #avg: 5.5525; avg_err: 0.0339459; sd: 5.66022; counts: 27804
hm_mp 0.207498 4.9114 4.477 2.72497 #avg: 6.00288; avg_err: 0.0361683; sd: 6.03078; counts: 27804
hm_mp 0.21256 5.34141 4.66173 2.92886 #avg: 6.46237; avg_err: 0.0385028; sd: 6.42004; counts: 27804
hm_mp 0.217623 5.76268 4.85005 3.11046 #avg: 6.93384; avg_err: 0.0405319; sd: 6.75838; counts: 27804
hm_mp 0.222685 6.21302 5.03749 3.32765 #avg: 7.41721; avg_err: 0.0427991; sd: 7.13642; counts: 27804
hm_mp 0.227748 6.65773 5.26428 3.5205 #avg: 7.90668; avg_err: 0.0450153; sd: 7.50596; counts: 27804
hm_mp 0.23281 7.11998 5.47219 3.72006 #avg: 8.40697; avg_err: 0.0475455; sd: 7.92785; counts: 27804
hm_mp 0.237873 7.58344 5.69801 3.92356 #avg: 8.9225; avg_err: 0.050175; sd: 8.3663; counts: 27804
hm_mp 0.242935 8.04003 5.94271 4.09801 #avg: 9.4455; avg_err: 0.0525716; sd: 8.76592; counts: 27804
hm_mp 0.247998 8.52783 6.10558 4.26837 #avg: 9.9742; avg_err: 0.0548475; sd: 9.14539; counts: 27804
hm_mp 0.25306 9.01443 6.28599 4.46057 #avg: 10.5109; avg_err: 0.0573439; sd: 9.56165; counts: 27804
hm_mp 0.258123 9.51285 6.4843 4.6567 #avg: 11.0545; avg_err: 0.0600466; sd: 10.0123; counts: 27804
hm_mp 0.263185 9.99537 6.70882 4.82248 #avg: 11.6056; avg_err: 0.0625375; sd: 10.4276; counts: 27804
hm_mp 0.268248 10.5217 6.88138 5.02675 #avg: 12.158; avg_err: 0.0648453; sd: 10.8125; counts: 27804
hm_mp 0.27331 11.0065 7.12348 5.1376 #avg: 12.7229; avg_err: 0.0675609; sd: 11.2653; counts: 27804
hm_mp 0.278373 11.5072 7.31484 5.29438 #avg: 13.296; avg_err: 0.0706193; sd: 11.7752; counts: 27804
hm_mp 0.283435 12.0331 7.52323 5.45589 #avg: 13.8744; avg_err: 0.0733744; sd: 12.2346; counts: 27804
hm_mp 0.288498 12.5481 7.68007 5.62856 #avg: 14.4539; avg_err: 0.0763995; sd: 12.739; counts: 27804
hm_mp 0.29356 13.0599 7.88202 5.77454 #avg: 15.0348; avg_err: 0.079355; sd: 13.2318; counts: 27804
hm_mp 0.298623 13.6061 8.0106 5.97259 #avg: 15.619; avg_err: 0.0824423; sd: 13.7466; counts: 27804
hm_mp 0.303685 14.1019 8.19296 6.09955 #avg: 16.2058; avg_err: 0.0856486; sd: 14.2813; counts: 27804
hm_mp 0.308748 14.6363 8.33149 6.23991 #avg: 16.7887; avg_err: 0.0887142; sd: 14.7924; counts: 27804
hm_mp 0.31381 15.1551 8.55927 6.38154 #avg: 17.3759; avg_err: 0.0918725; sd: 15.319; counts: 27804
hm_mp 0.318873 15.6678 8.75693 6.49868 #avg: 17.9674; avg_err: 0.0950249; sd: 15.8447; counts: 27804
hm_mp 0.323935 16.1893 8.94399 6.64232 #avg: 18.5505; avg_err: 0.0978712; sd: 16.3193; counts: 27804
hm_mp 0.328997 16.7205 9.08552 6.79619 #avg: 19.1286; avg_err: 0.100425; sd: 16.7452; counts: 27804
hm_mp 0.33406 17.2466 9.21001 6.96429 #avg: 19.7033; avg_err: 0.102988; sd: 17.1724; counts: 27804
hm_mp 0.339122 17.7301 9.39187 7.02284 #avg: 20.2749; avg_err: 0.105489; sd: 17.5896; counts: 27804
hm_mp 0.344185 18.2596 9.48305 7.16041 #avg: 20.8496; avg_err: 0.107997; sd: 18.0077; counts: 27804
hm_mp 0.349247 18.7855 9.6919 7.32246 #avg: 21.427; avg_err: 0.110595; sd: 18.4409; counts: 27804
hm_mp 0.35431 19.3013 9.84801 7.44446 #avg: 21.9899; avg_err: 0.112883; sd: 18.8224; counts: 27804
hm_mp 0.359372 19.7604 10.0247 7.49575 #avg: 22.5518; avg_err: 0.115204; sd: 19.2093; counts: 27804
hm_mp 0.364435 20.2322 10.2187 7.58612 #avg: 23.1232; avg_err: 0.117604; sd: 19.6096; counts: 27804
hm_mp 0.369497 20.7498 10.4055 7.71917 #avg: 23.6915; avg_err: 0.1202; sd: 20.0424; counts: 27804
hm_mp 0.37456 21.248 10.5366 7.82804 #avg: 24.2488; avg_err: 0.1227; sd: 20.4593; counts: 27804
hm_mp 0.379622 21.7659 10.6157 7.94978 #avg: 24.8048; avg_err: 0.125278; sd: 20.8891; counts: 27804
hm_mp 0.384685 22.2409 10.785 8.02263 #avg: 25.3581; avg_err: 0.128134; sd: 21.3653; counts: 27804
hm_mp 0.389747 22.6916 10.974 8.09185 #avg: 25.9091; avg_err: 0.130855; sd: 21.8191; counts: 27804
hm_mp 0.39481 23.1548 11.1765 8.18451 #avg: 26.4566; avg_err: 0.133225; sd: 22.2143; counts: 27804
hm_mp 0.399872 23.6412 11.3388 8.227 #avg: 27.0046; avg_err: 0.135541; sd: 22.6005; counts: 27804
hm_mp 0.404935 24.0914 11.4964 8.29275 #avg: 27.5422; avg_err: 0.137852; sd: 22.9858; counts: 27804
hm_mp 0.409997 24.5567 11.6774 8.36369 #avg: 28.0802; avg_err: 0.140282; sd: 23.3909; counts: 27804
hm_mp 0.41506 25.0057 11.8155 8.40964 #avg: 28.6255; avg_err: 0.142813; sd: 23.813; counts: 27804
hm_mp 0.420122 25.4664 11.9876 8.47034 #avg: 29.1603; avg_err: 0.145504; sd: 24.2616; counts: 27804
hm_mp 0.425185 25.9121 12.1925 8.51598 #avg: 29.6942; avg_err: 0.147895; sd: 24.6603; counts: 27804
hm_mp 0.430247 26.3536 12.4035 8.57845 #avg: 30.2307; avg_err: 0.150061; sd: 25.0216; counts: 27804
hm_mp 0.43531 26.8015 12.5058 8.64626 #avg: 30.7606; avg_err: 0.152364; sd: 25.4055; counts: 27804
hm_mp 0.440372 27.2498 12.7137 8.72673 #avg: 31.2855; avg_err: 0.154653; sd: 25.7871; counts: 27804
hm_mp 0.445435 27.7011 12.9003 8.826 #avg: 31.8082; avg_err: 0.156815; sd: 26.1477; counts: 27804
hm_mp 0.450497 28.1081 13.1466 8.84039 #avg: 32.3263; avg_err: 0.158788; sd: 26.4767; counts: 27804
hm_mp 0.45556 28.5559 13.279 8.91283 #avg: 32.8416; avg_err: 0.160946; sd: 26.8365; counts: 27804
hm_mp 0.460622 29.0013 13.4226 8.96977 #avg: 33.353; avg_err: 0.163375; sd: 27.2415; counts: 27804
hm_mp 0.465685 29.3998 13.581 9.00936 #avg: 33.8562; avg_err: 0.165502; sd: 27.5962; counts: 27804
hm_mp 0.470747 29.8446 13.7505 9.12996 #avg: 34.3511; avg_err: 0.167426; sd: 27.917; counts: 27804
hm_mp 0.47581 30.2997 13.8367 9.21637 #avg: 34.8425; avg_err: 0.169515; sd: 28.2653; counts: 27804
hm_mp 0.480872 30.7127 13.9801 9.2639 #avg: 35.3275; avg_err: 0.171486; sd: 28.5939; counts: 27804
hm_mp 0.485935 31.1326 14.1784 9.36832 #avg: 35.8073; avg_err: 0.17343; sd: 28.9181; counts: 27804
hm_mp 0.490997 31.489 14.3879 9.4246 #avg: 36.2887; avg_err: 0.175373; sd: 29.242; counts: 27804
hm_mp 0.49606 31.8904 14.5987 9.50136 #avg: 36.7579; avg_err: 0.177351; sd: 29.5719; counts: 27804
hm_mp 0.501122 32.254 14.7546 9.55443 #avg: 37.2261; avg_err: 0.179293; sd: 29.8958; counts: 27804
hm_mp 0.506185 32.6191 14.9912 9.58603 #avg: 37.6981; avg_err: 0.181752; sd: 30.3058; counts: 27804
hm_mp 0.511247 32.9972 15.2088 9.64216 #avg: 38.1664; avg_err: 0.184191; sd: 30.7124; counts: 27804
hm_mp 0.51631 33.383 15.3126 9.70372 #avg: 38.6259; avg_err: 0.18676; sd: 31.1408; counts: 27804
hm_mp 0.521372 33.7499 15.459 9.76482 #avg: 39.0855; avg_err: 0.189028; sd: 31.519; counts: 27804
hm_mp 0.526435 34.1627 15.6009 9.86628 #avg: 39.5523; avg_err: 0.193034; sd: 32.1869; counts: 27804
hm_mp 0.531497 34.559 15.7204 9.9908 #avg: 39.9982; avg_err: 0.194701; sd: 32.4649; counts: 27804
hm_mp 0.53656 34.9312 15.8894 10.0913 #avg: 40.4482; avg_err: 0.197206; sd: 32.8826; counts: 27804
hm_mp 0.541622 35.2781 16.0321 10.1528 #avg: 40.8894; avg_err: 0.199346; sd: 33.2394; counts: 27804
hm_mp 0.546685 35.6176 16.1836 10.2078 #avg: 41.323; avg_err: 0.20125; sd: 33.5569; counts: 27804
hm_mp 0.551747 35.9998 16.375 10.2751 #avg: 41.7559; avg_err: 0.20299; sd: 33.8471; counts: 27804
hm_mp 0.55681 36.3425 16.4317 10.3041 #avg: 42.1808; avg_err: 0.204665; sd: 34.1263; counts: 27804
hm_mp 0.561872 36.7191 16.5543 10.3907 #avg: 42.6043; avg_err: 0.206433; sd: 34.4211; counts: 27804
hm_mp 0.566935 37.0751 16.7273 10.4986 #avg: 43.031; avg_err: 0.208408; sd: 34.7504; counts: 27804
hm_mp 0.571997 37.4258 16.8602 10.5626 #avg: 43.4647; avg_err: 0.211415; sd: 35.2519; counts: 27804
hm_mp 0.57706 37.7405 17.0412 10.6048 #avg: 43.8883; avg_err: 0.214117; sd: 35.7024; counts: 27804
hm_mp 0.582123 38.1004 17.1822 10.707 #avg: 44.3092; avg_err: 0.216492; sd: 36.0984; counts: 27804
hm_mp 0.587185 38.4331 17.3342 10.7787 #avg: 44.7308; avg_err: 0.21874; sd: 36.4733; counts: 27804
hm_mp 0.592248 38.7771 17.5291 10.8659 #avg: 45.1408; avg_err: 0.220922; sd: 36.8371; counts: 27804
hm_mp 0.59731 39.1372 17.7195 10.9795 #avg: 45.5482; avg_err: 0.22322; sd: 37.2202; counts: 27804
hm_mp 0.602373 39.5008 17.8411 11.1203 #avg: 45.9502; avg_err: 0.225322; sd: 37.5707; counts: 27804
hm_mp 0.607435 39.8153 18.0076 11.2118 #avg: 46.3556; avg_err: 0.22749; sd: 37.9323; counts: 27804
hm_mp 0.612498 40.19 18.1368 11.343 #avg: 46.7569; avg_err: 0.229505; sd: 38.2682; counts: 27804
hm_mp 0.61756 40.5472 18.2852 11.4618 #avg: 47.1515; avg_err: 0.231419; sd: 38.5874; counts: 27804
hm_mp 0.622623 40.8672 18.4276 11.5598 #avg: 47.5355; avg_err: 0.23333; sd: 38.9061; counts: 27804
hm_mp 0.627685 41.1861 18.5351 11.6468 #avg: 47.9162; avg_err: 0.235217; sd: 39.2206; counts: 27804
hm_mp 0.632748 41.5077 18.7366 11.7424 #avg: 48.316; avg_err: 0.237416; sd: 39.5873; counts: 27804
hm_mp 0.63781 41.8452 18.885 11.8602 #avg: 48.6954; avg_err: 0.239264; sd: 39.8955; counts: 27804
hm_mp 0.642873 42.1375 19.0887 11.92 #avg: 49.071; avg_err: 0.241744; sd: 40.3089; counts: 27804
hm_mp 0.647935 42.4473 19.3016 12.0359 #avg: 49.4568; avg_err: 0.246845; sd: 41.1595; counts: 27804
hm_mp 0.652998 42.7549 19.47 12.1438 #avg: 49.8297; avg_err: 0.250396; sd: 41.7517; counts: 27804
hm_mp 0.65806 43.0483 19.7055 12.247 #avg: 50.1903; avg_err: 0.252989; sd: 42.1839; counts: 27804
hm_mp 0.663123 43.3491 19.8427 12.3544 #avg: 50.5486; avg_err: 0.255395; sd: 42.5852; counts: 27804
hm_mp 0.668185 43.6301 20.0207 12.5153 #avg: 50.9072; avg_err: 0.257839; sd: 42.9927; counts: 27804
hm_mp 0.673248 43.8988 20.2717 12.6355 #avg: 51.2645; avg_err: 0.260128; sd: 43.3744; counts: 27804
hm_mp 0.67831 44.184 20.5356 12.7615 #avg: 51.6151; avg_err: 0.262226; sd: 43.7242; counts: 27804
hm_mp 0.683373 44.4216 20.8834 12.8444 #avg: 51.9552; avg_err: 0.264309; sd: 44.0715; counts: 27804
hm_mp 0.690967 44.809 21.2154 13.0066 #avg: 52.4583; avg_err: 0.267464; sd: 44.5976; counts: 27804
hm_mp 0.69856 45.1868 21.5179 13.1993 #avg: 52.9522; avg_err: 0.270702; sd: 45.1374; counts: 27804
hm_mp 0.706154 45.5226 21.9305 13.3521 #avg: 53.4362; avg_err: 0.273857; sd: 45.6636; counts: 27804
hm_mp 0.713748 45.8651 22.3325 13.5121 #avg: 53.9046; avg_err: 0.276812; sd: 46.1563; counts: 27804
hm_mp 0.721342 46.2366 22.6967 13.6884 #avg: 54.3725; avg_err: 0.279448; sd: 46.5958; counts: 27804
hm_mp 0.728935 46.6033 23.1397 13.8703 #avg: 54.833; avg_err: 0.282189; sd: 47.0529; counts: 27804
hm_mp 0.736529 46.9351 23.4966 14.0495 #avg: 55.2791; avg_err: 0.284945; sd: 47.5125; counts: 27804
hm_mp 0.744123 47.2744 23.8717 14.2141 #avg: 55.7153; avg_err: 0.287523; sd: 47.9423; counts: 27804
hm_mp 0.751717 47.5827 24.1732 14.3715 #avg: 56.1533; avg_err: 0.290233; sd: 48.3941; counts: 27804
hm_mp 0.75931 47.9426 24.4538 14.5632 #avg: 56.6037; avg_err: 0.293082; sd: 48.8691; counts: 27804
hm_mp 0.766904 48.2433 24.9667 14.7222 #avg: 57.0547; avg_err: 0.296005; sd: 49.3565; counts: 27804
hm_mp 0.774498 48.5889 25.4382 14.909 #avg: 57.5176; avg_err: 0.299143; sd: 49.8799; counts: 27804
hm_mp 0.782092 48.9547 25.8179 15.1333 #avg: 57.979; avg_err: 0.302026; sd: 50.3605; counts: 27804
hm_mp 0.789685 49.3396 26.1678 15.3328 #avg: 58.4221; avg_err: 0.30483; sd: 50.828; counts: 27804
hm_mp 0.797279 49.6601 26.4677 15.5056 #avg: 58.8599; avg_err: 0.307726; sd: 51.3109; counts: 27804
hm_mp 0.804873 49.9709 26.8308 15.658 #avg: 59.2981; avg_err: 0.310935; sd: 51.8461; counts: 27804
hm_mp 0.812467 50.2799 27.2566 15.8222 #avg: 59.7151; avg_err: 0.314271; sd: 52.4023; counts: 27804
hm_mp 0.82006 50.5764 27.5966 15.9785 #avg: 60.1202; avg_err: 0.317976; sd: 53.02; counts: 27804
hm_mp 0.827654 50.8457 27.921 16.1432 #avg: 60.4993; avg_err: 0.321445; sd: 53.5985; counts: 27804
hm_mp 0.835248 51.0339 28.3768 16.2449 #avg: 60.8485; avg_err: 0.324568; sd: 54.1192; counts: 27804
hm_mp 0.842842 51.2556 28.6255 16.3593 #avg: 61.1748; avg_err: 0.327197; sd: 54.5576; counts: 27804
hm_mp 0.850435 51.4607 28.8261 16.4743 #avg: 61.4866; avg_err: 0.329853; sd: 55.0005; counts: 27804
hm_mp 0.858029 51.65 29.1262 16.5644 #avg: 61.7753; avg_err: 0.332888; sd: 55.5066; counts: 27804
