#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_mp 0.721342 0 0 0 #avg: 0.000328271; avg_err: 1.21206e-05; sd: 0.00623502; counts: 264622
icl_mp 0.728935 0 0 0 #avg: 0.000330126; avg_err: 1.21236e-05; sd: 0.00623653; counts: 264622
icl_mp 0.736529 0 0 0 #avg: 0.000331945; avg_err: 1.21233e-05; sd: 0.00623636; counts: 264622
icl_mp 0.744123 0 0 0 #avg: 0.000337619; avg_err: 1.23635e-05; sd: 0.00635997; counts: 264622
icl_mp 0.751717 0 0 0 #avg: 0.000343167; avg_err: 1.26187e-05; sd: 0.00649123; counts: 264622
icl_mp 0.75931 0 0 0 #avg: 0.000350002; avg_err: 1.30785e-05; sd: 0.00672775; counts: 264622
icl_mp 0.766904 0 0 0 #avg: 0.000353413; avg_err: 1.3111e-05; sd: 0.00674445; counts: 264622
icl_mp 0.774498 0 0 0 #avg: 0.000355433; avg_err: 1.31257e-05; sd: 0.00675205; counts: 264622
icl_mp 0.782092 0 0 0 #avg: 0.000357553; avg_err: 1.31277e-05; sd: 0.00675306; counts: 264622
icl_mp 0.789685 0 0 0 #avg: 0.000361994; avg_err: 1.33867e-05; sd: 0.00688632; counts: 264622
icl_mp 0.797279 0 0 0 #avg: 0.000366193; avg_err: 1.35005e-05; sd: 0.00694484; counts: 264622
icl_mp 0.804873 0 0 0 #avg: 0.000369222; avg_err: 1.35271e-05; sd: 0.00695854; counts: 264622
icl_mp 0.812467 0 0 0 #avg: 0.000375157; avg_err: 1.3767e-05; sd: 0.0070819; counts: 264622
icl_mp 0.82006 0 0 0 #avg: 0.000377774; avg_err: 1.38151e-05; sd: 0.00710666; counts: 264622
icl_mp 0.827654 0 0 0 #avg: 0.000381339; avg_err: 1.39094e-05; sd: 0.00715518; counts: 264622
icl_mp 0.835248 0 0 0 #avg: 0.000383592; avg_err: 1.39321e-05; sd: 0.00716687; counts: 264622
icl_mp 0.842842 0 0 0 #avg: 0.000385218; avg_err: 1.39571e-05; sd: 0.0071797; counts: 264622
icl_mp 0.850435 0 0 0 #avg: 0.000390338; avg_err: 1.41281e-05; sd: 0.0072677; counts: 264622
icl_mp 0.858029 0 0 0 #avg: 0.000391253; avg_err: 1.41325e-05; sd: 0.00726995; counts: 264622
icl_mp 0.865623 0 0 0 #avg: 0.000396232; avg_err: 1.48546e-05; sd: 0.00764143; counts: 264622
icl_mp 0.873217 0 0 0 #avg: 0.00040134; avg_err: 1.5065e-05; sd: 0.00774962; counts: 264622
icl_mp 0.88081 0 0 0 #avg: 0.000453248; avg_err: 4.89424e-05; sd: 0.0251766; counts: 264622
icl_mp 0.888404 0 0 0 #avg: 0.000457303; avg_err: 4.89048e-05; sd: 0.0251573; counts: 264622
icl_mp 0.895998 0 0 0 #avg: 0.000461444; avg_err: 4.88325e-05; sd: 0.0251201; counts: 264622
icl_mp 0.903592 0 0 0 #avg: 0.000466129; avg_err: 4.87796e-05; sd: 0.0250929; counts: 264622
icl_mp 0.911185 0 0 0 #avg: 0.000470282; avg_err: 4.87601e-05; sd: 0.0250829; counts: 264622
icl_mp 0.918779 0 0 0 #avg: 0.000472515; avg_err: 4.86709e-05; sd: 0.0250369; counts: 264622
icl_mp 0.926373 0 0 0 #avg: 0.000475889; avg_err: 4.86467e-05; sd: 0.0250245; counts: 264622
icl_mp 0.933967 0 0 0 #avg: 0.000477892; avg_err: 4.85598e-05; sd: 0.0249798; counts: 264622
icl_mp 0.94156 0 0 0 #avg: 0.000479493; avg_err: 4.84713e-05; sd: 0.0249343; counts: 264622
icl_mp 0.949154 0 0 0 #avg: 0.000488522; avg_err: 4.86778e-05; sd: 0.0250405; counts: 264622
icl_mp 0.956748 0 0 0 #avg: 0.000493924; avg_err: 4.86702e-05; sd: 0.0250366; counts: 264622
icl_mp 0.964342 0 0 0 #avg: 0.000494399; avg_err: 4.85894e-05; sd: 0.0249951; counts: 264622
icl_mp 0.971935 0 0 0 #avg: 0.000494716; avg_err: 4.85045e-05; sd: 0.0249514; counts: 264622
icl_mp 0.979529 0 0 0 #avg: 0.000502337; avg_err: 4.85397e-05; sd: 0.0249695; counts: 264622
icl_mp 0.987123 0 0 0 #avg: 0.000507164; avg_err: 4.85978e-05; sd: 0.0249994; counts: 264622
icl_mp 0.994717 0 0 0 #avg: 0.000510326; avg_err: 4.85532e-05; sd: 0.0249764; counts: 264622
icl_mp 1.00231 0 0 0 #avg: 0.000511289; avg_err: 4.84784e-05; sd: 0.024938; counts: 264622
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
hm_mp 0.064623 0 0 0 #avg: 6.28424e-06; avg_err: 6.28424e-06; sd: 0.0032327; counts: 264622
hm_mp 0.066873 0 0 0 #avg: 7.33322e-06; avg_err: 7.33322e-06; sd: 0.00377231; counts: 264622
hm_mp 0.069123 0 0 0 #avg: 2.43203e-05; avg_err: 1.40006e-05; sd: 0.00720208; counts: 264622
hm_mp 0.071373 0 0 0 #avg: 6.55944e-05; avg_err: 2.0349e-05; sd: 0.0104678; counts: 264622
hm_mp 0.073623 0 0 0 #avg: 0.000183529; avg_err: 3.58118e-05; sd: 0.0184221; counts: 264622
hm_mp 0.075873 0 0 0 #avg: 0.000459308; avg_err: 6.38208e-05; sd: 0.0328303; counts: 264622
hm_mp 0.078123 0 0 0 #avg: 0.00124716; avg_err: 0.000108986; sd: 0.0560641; counts: 264622
hm_mp 0.080373 0 0 0 #avg: 0.00270229; avg_err: 0.000165927; sd: 0.0853551; counts: 264622
hm_mp 0.082623 0 0 0 #avg: 0.00543789; avg_err: 0.000242899; sd: 0.124951; counts: 264622
hm_mp 0.085998 0 0 0 #avg: 0.0134689; avg_err: 0.000393761; sd: 0.202556; counts: 264622
hm_mp 0.089373 0 0 0 #avg: 0.029729; avg_err: 0.000606643; sd: 0.312065; counts: 264622
hm_mp 0.092748 0 0 0 #avg: 0.059609; avg_err: 0.000889504; sd: 0.457572; counts: 264622
hm_mp 0.096123 0 0 0 #avg: 0.108411; avg_err: 0.00124058; sd: 0.63817; counts: 264622
hm_mp 0.099498 0 0 0 #avg: 0.182319; avg_err: 0.00165366; sd: 0.850664; counts: 264622
hm_mp 0.102873 0 0 0 #avg: 0.288323; avg_err: 0.00213484; sd: 1.09819; counts: 264622
hm_mp 0.106248 0 0 0 #avg: 0.430752; avg_err: 0.00266423; sd: 1.37051; counts: 264622
hm_mp 0.109623 0 0.882156 0 #avg: 0.611939; avg_err: 0.00323394; sd: 1.66358; counts: 264622
hm_mp 0.112998 0 2.05161 0 #avg: 0.833596; avg_err: 0.00382991; sd: 1.97016; counts: 264622
hm_mp 0.116373 0 2.9402 0 #avg: 1.09222; avg_err: 0.00442566; sd: 2.27662; counts: 264622
hm_mp 0.119748 0 3.70299 0 #avg: 1.38719; avg_err: 0.00502962; sd: 2.5873; counts: 264622
hm_mp 0.123123 0 4.40598 0 #avg: 1.71338; avg_err: 0.00563381; sd: 2.89811; counts: 264622
hm_mp 0.126498 0 5.12917 0 #avg: 2.07188; avg_err: 0.00625415; sd: 3.21722; counts: 264622
hm_mp 0.129873 0 5.84523 0 #avg: 2.46613; avg_err: 0.00688325; sd: 3.54084; counts: 264622
hm_mp 0.133248 1.13831 5.4609 1.13831 #avg: 2.89989; avg_err: 0.00752096; sd: 3.86888; counts: 264622
hm_mp 0.136623 1.97764 5.42572 1.97764 #avg: 3.37804; avg_err: 0.00817736; sd: 4.20654; counts: 264622
hm_mp 0.141685 2.92909 5.71832 2.92909 #avg: 4.12669; avg_err: 0.00915059; sd: 4.70718; counts: 264622
hm_mp 0.146748 3.8515 6.17142 3.8515 #avg: 4.97052; avg_err: 0.0101558; sd: 5.22428; counts: 264622
hm_mp 0.15181 4.77469 6.68584 4.77469 #avg: 5.89306; avg_err: 0.0111806; sd: 5.75145; counts: 264622
hm_mp 0.156873 5.72917 7.25331 5.72917 #avg: 6.88176; avg_err: 0.0121964; sd: 6.27401; counts: 264622
hm_mp 0.161935 6.73095 7.8348 6.73095 #avg: 7.92803; avg_err: 0.0131982; sd: 6.78933; counts: 264622
hm_mp 0.166998 7.78044 8.39782 6.40706 #avg: 9.02656; avg_err: 0.0142014; sd: 7.3054; counts: 264622
hm_mp 0.17206 8.87679 8.97389 6.50546 #avg: 10.1617; avg_err: 0.0152102; sd: 7.82432; counts: 264622
hm_mp 0.177123 9.99246 9.52588 6.80897 #avg: 11.322; avg_err: 0.0162047; sd: 8.33589; counts: 264622
hm_mp 0.182185 11.1445 10.0886 7.20954 #avg: 12.51; avg_err: 0.0172118; sd: 8.85397; counts: 264622
hm_mp 0.187248 12.3257 10.6638 7.66163 #avg: 13.729; avg_err: 0.0182019; sd: 9.36329; counts: 264622
hm_mp 0.19231 13.5532 11.2179 8.16747 #avg: 14.9748; avg_err: 0.0191951; sd: 9.87419; counts: 264622
hm_mp 0.197373 14.7899 11.7516 8.65599 #avg: 16.2476; avg_err: 0.020183; sd: 10.3824; counts: 264622
hm_mp 0.202435 16.0961 12.2576 9.20467 #avg: 17.5509; avg_err: 0.0211831; sd: 10.8969; counts: 264622
hm_mp 0.207498 17.4423 12.7543 9.74628 #avg: 18.8957; avg_err: 0.0221758; sd: 11.4075; counts: 264622
hm_mp 0.21256 18.8233 13.2345 10.277 #avg: 20.2655; avg_err: 0.023154; sd: 11.9107; counts: 264622
hm_mp 0.217623 20.2179 13.6918 10.7961 #avg: 21.658; avg_err: 0.0241227; sd: 12.4091; counts: 264622
hm_mp 0.222685 21.6592 14.1179 11.3868 #avg: 23.0512; avg_err: 0.0250806; sd: 12.9018; counts: 264622
hm_mp 0.227748 23.1128 14.5524 11.9402 #avg: 24.4714; avg_err: 0.0260182; sd: 13.3841; counts: 264622
hm_mp 0.23281 24.5887 14.9594 12.4831 #avg: 25.9152; avg_err: 0.0269497; sd: 13.8633; counts: 264622
hm_mp 0.237873 26.0728 15.3644 12.998 #avg: 27.3701; avg_err: 0.0278608; sd: 14.332; counts: 264622
hm_mp 0.242935 27.577 15.7442 13.5073 #avg: 28.8423; avg_err: 0.0287619; sd: 14.7955; counts: 264622
hm_mp 0.247998 29.1002 16.1426 14.0111 #avg: 30.3444; avg_err: 0.0296499; sd: 15.2523; counts: 264622
hm_mp 0.25306 30.6173 16.5585 14.4495 #avg: 31.8511; avg_err: 0.0305199; sd: 15.6998; counts: 264622
hm_mp 0.258123 32.1468 16.9416 14.8995 #avg: 33.3707; avg_err: 0.0313766; sd: 16.1405; counts: 264622
hm_mp 0.263185 33.6839 17.3436 15.3016 #avg: 34.8977; avg_err: 0.0322087; sd: 16.5686; counts: 264622
hm_mp 0.268248 35.2103 17.7214 15.6715 #avg: 36.4345; avg_err: 0.0330258; sd: 16.9889; counts: 264622
hm_mp 0.27331 36.7504 18.0906 16.006 #avg: 37.98; avg_err: 0.0338177; sd: 17.3963; counts: 264622
hm_mp 0.278373 38.2955 18.4328 16.3576 #avg: 39.5262; avg_err: 0.0345972; sd: 17.7973; counts: 264622
hm_mp 0.283435 39.8448 18.7928 16.7196 #avg: 41.0724; avg_err: 0.0353832; sd: 18.2016; counts: 264622
hm_mp 0.288498 41.3511 19.1295 17.0237 #avg: 42.6193; avg_err: 0.0361751; sd: 18.6089; counts: 264622
hm_mp 0.29356 42.8652 19.4744 17.3341 #avg: 44.1594; avg_err: 0.0369622; sd: 19.0138; counts: 264622
hm_mp 0.298623 44.3793 19.8311 17.6269 #avg: 45.7006; avg_err: 0.0377217; sd: 19.4045; counts: 264622
hm_mp 0.303685 45.8841 20.2227 17.909 #avg: 47.2383; avg_err: 0.0384892; sd: 19.7993; counts: 264622
hm_mp 0.308748 47.3675 20.5946 18.1696 #avg: 48.7714; avg_err: 0.0392376; sd: 20.1843; counts: 264622
hm_mp 0.31381 48.8433 20.9835 18.3861 #avg: 50.301; avg_err: 0.0399665; sd: 20.5593; counts: 264622
hm_mp 0.318873 50.3087 21.3131 18.6101 #avg: 51.8187; avg_err: 0.0406928; sd: 20.9329; counts: 264622
hm_mp 0.323935 51.7774 21.6706 18.8756 #avg: 53.3313; avg_err: 0.0414114; sd: 21.3026; counts: 264622
hm_mp 0.328997 53.2413 22.048 19.1043 #avg: 54.8417; avg_err: 0.0421276; sd: 21.671; counts: 264622
hm_mp 0.33406 54.6877 22.4162 19.3497 #avg: 56.342; avg_err: 0.0428357; sd: 22.0353; counts: 264622
hm_mp 0.339122 56.1249 22.7583 19.5692 #avg: 57.8296; avg_err: 0.0435362; sd: 22.3956; counts: 264622
hm_mp 0.344185 57.533 23.1368 19.757 #avg: 59.3077; avg_err: 0.0442236; sd: 22.7492; counts: 264622
hm_mp 0.349247 58.9345 23.5223 19.9849 #avg: 60.7797; avg_err: 0.0448856; sd: 23.0898; counts: 264622
hm_mp 0.35431 60.3306 23.8946 20.1725 #avg: 62.2425; avg_err: 0.0455448; sd: 23.4289; counts: 264622
hm_mp 0.359372 61.7295 24.2599 20.4027 #avg: 63.6899; avg_err: 0.0461992; sd: 23.7655; counts: 264622
hm_mp 0.364435 63.1006 24.6148 20.6182 #avg: 65.123; avg_err: 0.0468488; sd: 24.0996; counts: 264622
hm_mp 0.369497 64.4612 24.962 20.8195 #avg: 66.5507; avg_err: 0.0474823; sd: 24.4255; counts: 264622
hm_mp 0.37456 65.8141 25.2733 21.0655 #avg: 67.967; avg_err: 0.0481254; sd: 24.7564; counts: 264622
hm_mp 0.379622 67.1666 25.599 21.3204 #avg: 69.3641; avg_err: 0.048754; sd: 25.0797; counts: 264622
hm_mp 0.384685 68.4953 25.9354 21.5271 #avg: 70.754; avg_err: 0.0493856; sd: 25.4046; counts: 264622
hm_mp 0.389747 69.7671 26.3623 21.6827 #avg: 72.1417; avg_err: 0.0500278; sd: 25.7349; counts: 264622
hm_mp 0.39481 71.0827 26.7188 21.8839 #avg: 73.5108; avg_err: 0.0506554; sd: 26.0578; counts: 264622
hm_mp 0.399872 72.3688 26.9911 22.1052 #avg: 74.8696; avg_err: 0.0512858; sd: 26.3821; counts: 264622
hm_mp 0.404935 73.6182 27.3704 22.2808 #avg: 76.2103; avg_err: 0.0518945; sd: 26.6952; counts: 264622
hm_mp 0.409997 74.8732 27.7455 22.499 #avg: 77.5361; avg_err: 0.0524997; sd: 27.0066; counts: 264622
hm_mp 0.41506 76.1144 28.1315 22.6697 #avg: 78.8505; avg_err: 0.0530857; sd: 27.308; counts: 264622
hm_mp 0.420122 77.358 28.4192 22.8924 #avg: 80.1491; avg_err: 0.0536622; sd: 27.6046; counts: 264622
hm_mp 0.425185 78.5563 28.8189 23.0357 #avg: 81.4449; avg_err: 0.0542308; sd: 27.897; counts: 264622
hm_mp 0.430247 79.7873 29.1079 23.2822 #avg: 82.7157; avg_err: 0.0548128; sd: 28.1964; counts: 264622
hm_mp 0.43531 80.9562 29.4686 23.4692 #avg: 83.9806; avg_err: 0.0553879; sd: 28.4923; counts: 264622
hm_mp 0.440372 82.153 29.8353 23.6909 #avg: 85.2404; avg_err: 0.0559813; sd: 28.7975; counts: 264622
hm_mp 0.445435 83.3022 30.2055 23.8835 #avg: 86.4849; avg_err: 0.0565788; sd: 29.1049; counts: 264622
hm_mp 0.450497 84.4287 30.5414 24.0462 #avg: 87.7127; avg_err: 0.0571687; sd: 29.4083; counts: 264622
hm_mp 0.45556 85.6 30.8496 24.2886 #avg: 88.9256; avg_err: 0.0577605; sd: 29.7128; counts: 264622
hm_mp 0.460622 86.7346 31.1975 24.4909 #avg: 90.1294; avg_err: 0.0583525; sd: 30.0173; counts: 264622
hm_mp 0.465685 87.8303 31.5501 24.6765 #avg: 91.328; avg_err: 0.0589544; sd: 30.3269; counts: 264622
hm_mp 0.470747 88.9408 31.8792 24.8719 #avg: 92.5104; avg_err: 0.0595383; sd: 30.6273; counts: 264622
hm_mp 0.47581 90.0352 32.1972 25.0984 #avg: 93.674; avg_err: 0.0601173; sd: 30.9251; counts: 264622
hm_mp 0.480872 91.1024 32.5883 25.2906 #avg: 94.8222; avg_err: 0.0607085; sd: 31.2292; counts: 264622
hm_mp 0.485935 92.1883 32.8793 25.4855 #avg: 95.9595; avg_err: 0.0612658; sd: 31.5159; counts: 264622
hm_mp 0.490997 93.2336 33.1709 25.7122 #avg: 97.0808; avg_err: 0.0618231; sd: 31.8026; counts: 264622
hm_mp 0.49606 94.2485 33.5139 25.8823 #avg: 98.1876; avg_err: 0.062357; sd: 32.0773; counts: 264622
hm_mp 0.501122 95.292 33.8554 26.0945 #avg: 99.2921; avg_err: 0.0629191; sd: 32.3664; counts: 264622
hm_mp 0.506185 96.2804 34.2395 26.2801 #avg: 100.379; avg_err: 0.0634682; sd: 32.6489; counts: 264622
hm_mp 0.511247 97.2727 34.5704 26.444 #avg: 101.445; avg_err: 0.0639936; sd: 32.9192; counts: 264622
hm_mp 0.51631 98.2677 34.8567 26.6571 #avg: 102.505; avg_err: 0.064517; sd: 33.1884; counts: 264622
hm_mp 0.521372 99.2154 35.2325 26.8061 #avg: 103.543; avg_err: 0.0650376; sd: 33.4562; counts: 264622
hm_mp 0.526435 100.177 35.5671 26.9928 #avg: 104.57; avg_err: 0.0655565; sd: 33.7231; counts: 264622
hm_mp 0.531497 101.107 35.8916 27.1877 #avg: 105.583; avg_err: 0.0660968; sd: 34.0011; counts: 264622
hm_mp 0.53656 102.013 36.2301 27.3118 #avg: 106.585; avg_err: 0.0666128; sd: 34.2665; counts: 264622
hm_mp 0.541622 102.95 36.4534 27.5178 #avg: 107.572; avg_err: 0.0671354; sd: 34.5353; counts: 264622
hm_mp 0.546685 103.88 36.7887 27.7393 #avg: 108.548; avg_err: 0.0676528; sd: 34.8015; counts: 264622
hm_mp 0.551747 104.807 37.0997 27.9525 #avg: 109.512; avg_err: 0.0681617; sd: 35.0633; counts: 264622
hm_mp 0.55681 105.697 37.3753 28.1604 #avg: 110.461; avg_err: 0.0686524; sd: 35.3157; counts: 264622
hm_mp 0.561872 106.583 37.677 28.3741 #avg: 111.408; avg_err: 0.0691567; sd: 35.5751; counts: 264622
hm_mp 0.566935 107.495 37.9183 28.5665 #avg: 112.337; avg_err: 0.0696554; sd: 35.8317; counts: 264622
hm_mp 0.571997 108.349 38.2166 28.7431 #avg: 113.253; avg_err: 0.070163; sd: 36.0928; counts: 264622
hm_mp 0.57706 109.203 38.554 28.9359 #avg: 114.155; avg_err: 0.0706807; sd: 36.3591; counts: 264622
hm_mp 0.582123 110.009 38.8452 29.1279 #avg: 115.045; avg_err: 0.0711905; sd: 36.6213; counts: 264622
hm_mp 0.587185 110.817 39.1243 29.3046 #avg: 115.922; avg_err: 0.0716899; sd: 36.8782; counts: 264622
hm_mp 0.592248 111.648 39.3755 29.5187 #avg: 116.787; avg_err: 0.072175; sd: 37.1278; counts: 264622
hm_mp 0.59731 112.449 39.6666 29.6968 #avg: 117.637; avg_err: 0.072673; sd: 37.384; counts: 264622
hm_mp 0.602373 113.242 39.9866 29.9181 #avg: 118.481; avg_err: 0.0731686; sd: 37.6389; counts: 264622
hm_mp 0.607435 114.009 40.2905 30.1171 #avg: 119.313; avg_err: 0.0736689; sd: 37.8962; counts: 264622
hm_mp 0.612498 114.786 40.5907 30.3255 #avg: 120.133; avg_err: 0.0741758; sd: 38.157; counts: 264622
hm_mp 0.61756 115.535 40.9216 30.5008 #avg: 120.945; avg_err: 0.0746875; sd: 38.4203; counts: 264622
hm_mp 0.622623 116.304 41.2259 30.7371 #avg: 121.745; avg_err: 0.075195; sd: 38.6813; counts: 264622
hm_mp 0.627685 116.989 41.5703 30.8663 #avg: 122.534; avg_err: 0.0757101; sd: 38.9463; counts: 264622
hm_mp 0.632748 117.724 41.8735 31.0612 #avg: 123.316; avg_err: 0.0762362; sd: 39.2169; counts: 264622
hm_mp 0.63781 118.441 42.1855 31.2283 #avg: 124.092; avg_err: 0.0767908; sd: 39.5022; counts: 264622
hm_mp 0.642873 119.147 42.5285 31.4324 #avg: 124.859; avg_err: 0.0773444; sd: 39.787; counts: 264622
hm_mp 0.647935 119.847 42.7677 31.5962 #avg: 125.614; avg_err: 0.077885; sd: 40.0651; counts: 264622
hm_mp 0.652998 120.553 43.0929 31.8222 #avg: 126.355; avg_err: 0.078429; sd: 40.3449; counts: 264622
hm_mp 0.65806 121.221 43.3918 32.0145 #avg: 127.093; avg_err: 0.0789669; sd: 40.6216; counts: 264622
hm_mp 0.663123 121.895 43.6897 32.236 #avg: 127.817; avg_err: 0.0795136; sd: 40.9028; counts: 264622
hm_mp 0.668185 122.574 44.008 32.4488 #avg: 128.539; avg_err: 0.080049; sd: 41.1783; counts: 264622
hm_mp 0.673248 123.229 44.339 32.6721 #avg: 129.255; avg_err: 0.0806114; sd: 41.4676; counts: 264622
hm_mp 0.67831 123.904 44.6553 32.9477 #avg: 129.957; avg_err: 0.0811858; sd: 41.763; counts: 264622
hm_mp 0.683373 124.549 44.9773 33.1439 #avg: 130.653; avg_err: 0.0817452; sd: 42.0508; counts: 264622
hm_mp 0.690967 125.456 45.4379 33.4441 #avg: 131.648; avg_err: 0.082583; sd: 42.4818; counts: 264622
hm_mp 0.69856 126.36 45.9413 33.7392 #avg: 132.638; avg_err: 0.083428; sd: 42.9165; counts: 264622
hm_mp 0.706154 127.256 46.4973 34.0863 #avg: 133.616; avg_err: 0.0842992; sd: 43.3646; counts: 264622
hm_mp 0.713748 128.118 46.9456 34.4118 #avg: 134.564; avg_err: 0.0851651; sd: 43.8101; counts: 264622
hm_mp 0.721342 129.005 47.3977 34.7686 #avg: 135.495; avg_err: 0.0860173; sd: 44.2484; counts: 264622
hm_mp 0.728935 129.824 47.858 35.0367 #avg: 136.41; avg_err: 0.0868752; sd: 44.6898; counts: 264622
hm_mp 0.736529 130.625 48.3499 35.3408 #avg: 137.306; avg_err: 0.087745; sd: 45.1372; counts: 264622
hm_mp 0.744123 131.4 48.8162 35.641 #avg: 138.2; avg_err: 0.0886291; sd: 45.592; counts: 264622
hm_mp 0.751717 132.191 49.3463 35.9739 #avg: 139.075; avg_err: 0.0895275; sd: 46.0542; counts: 264622
hm_mp 0.75931 132.909 49.8287 36.2256 #avg: 139.933; avg_err: 0.0904257; sd: 46.5162; counts: 264622
hm_mp 0.766904 133.69 50.2665 36.5816 #avg: 140.772; avg_err: 0.0913092; sd: 46.9707; counts: 264622
hm_mp 0.774498 134.402 50.8157 36.8537 #avg: 141.602; avg_err: 0.0922052; sd: 47.4316; counts: 264622
hm_mp 0.782092 135.093 51.3191 37.1298 #avg: 142.413; avg_err: 0.0930921; sd: 47.8878; counts: 264622
hm_mp 0.789685 135.776 51.8506 37.4085 #avg: 143.202; avg_err: 0.0939634; sd: 48.336; counts: 264622
hm_mp 0.797279 136.453 52.382 37.7201 #avg: 143.972; avg_err: 0.0948523; sd: 48.7933; counts: 264622
hm_mp 0.804873 137.116 52.8551 38.0179 #avg: 144.736; avg_err: 0.0957719; sd: 49.2663; counts: 264622
hm_mp 0.812467 137.776 53.3676 38.3496 #avg: 145.485; avg_err: 0.0966963; sd: 49.7418; counts: 264622
hm_mp 0.82006 138.398 53.8063 38.6228 #avg: 146.214; avg_err: 0.0975699; sd: 50.1912; counts: 264622
hm_mp 0.827654 139.018 54.255 38.9301 #avg: 146.929; avg_err: 0.0984622; sd: 50.6503; counts: 264622
hm_mp 0.835248 139.59 54.7132 39.1931 #avg: 147.633; avg_err: 0.0993691; sd: 51.1168; counts: 264622
hm_mp 0.842842 140.182 55.2218 39.505 #avg: 148.322; avg_err: 0.100245; sd: 51.5674; counts: 264622
hm_mp 0.850435 140.718 55.7589 39.7241 #avg: 148.992; avg_err: 0.101108; sd: 52.0113; counts: 264622
hm_mp 0.858029 141.277 56.2038 39.9955 #avg: 149.656; avg_err: 0.101982; sd: 52.4608; counts: 264622
hm_mp 0.865623 141.829 56.6244 40.3108 #avg: 150.304; avg_err: 0.102876; sd: 52.9207; counts: 264622
hm_mp 0.873217 142.35 57.0787 40.5413 #avg: 150.939; avg_err: 0.103718; sd: 53.3542; counts: 264622
hm_mp 0.88081 142.849 57.5842 40.7866 #avg: 151.571; avg_err: 0.104579; sd: 53.7969; counts: 264622
hm_mp 0.888404 143.346 58.0024 41.0277 #avg: 152.186; avg_err: 0.105439; sd: 54.239; counts: 264622
hm_mp 0.895998 143.821 58.4478 41.2416 #avg: 152.784; avg_err: 0.106279; sd: 54.6715; counts: 264622
hm_mp 0.903592 144.305 58.8842 41.4466 #avg: 153.374; avg_err: 0.107137; sd: 55.1128; counts: 264622
hm_mp 0.911185 144.775 59.2762 41.6891 #avg: 153.949; avg_err: 0.107999; sd: 55.5559; counts: 264622
hm_mp 0.918779 145.224 59.6897 41.8828 #avg: 154.513; avg_err: 0.108856; sd: 55.997; counts: 264622
hm_mp 0.926373 145.634 60.0983 42.1042 #avg: 155.073; avg_err: 0.109868; sd: 56.5174; counts: 264622
hm_mp 0.933967 146.055 60.5249 42.31 #avg: 155.618; avg_err: 0.110737; sd: 56.9644; counts: 264622
hm_mp 0.94156 146.46 60.9373 42.5149 #avg: 156.145; avg_err: 0.111625; sd: 57.4212; counts: 264622
hm_mp 0.949154 146.837 61.3082 42.6897 #avg: 156.665; avg_err: 0.112557; sd: 57.901; counts: 264622
hm_mp 0.956748 147.21 61.6513 42.8676 #avg: 157.165; avg_err: 0.113405; sd: 58.3373; counts: 264622
hm_mp 0.964342 147.614 62.0149 43.0768 #avg: 157.66; avg_err: 0.114291; sd: 58.7927; counts: 264622
hm_mp 0.971935 148.017 62.2783 43.2977 #avg: 158.143; avg_err: 0.115151; sd: 59.2353; counts: 264622
hm_mp 0.979529 148.38 62.615 43.4962 #avg: 158.621; avg_err: 0.116036; sd: 59.6906; counts: 264622
hm_mp 0.987123 148.722 62.9097 43.6656 #avg: 159.314; avg_err: 0.252979; sd: 130.136; counts: 264622
hm_mp 0.994717 149.069 63.2648 43.8187 #avg: 159.769; avg_err: 0.254629; sd: 130.985; counts: 264622
hm_mp 1.00231 149.416 63.6552 44.0164 #avg: 160.223; avg_err: 0.256039; sd: 131.71; counts: 264622
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
