#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.292650e+09 (median) + 5.013250e+09  / - 6.838298e+08
#SM   Stats: 1.211950e+07 (median) + 2.134830e+07  / - 6.682360e+06
#VMP  Stats: 3.800000e+01 (median) + 4.930000e+00  / - 4.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.625928e-12 (median) + 1.756935e-12  / - 3.608946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.501122 0.00138239 0.00163873 0.000587108 #avg: 0.0337665; avg_err: 0.0271613; sd: 0.158376; counts: 35
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.339122 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.344185 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.349247 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.35431 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.379622 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.384685 0 0 0 #avg: 0.0606061; avg_err: 0.04218; sd: 0.238606; counts: 33
fq_mp 0.389747 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.39481 0 0 0 #avg: 0.0606061; avg_err: 0.04218; sd: 0.238606; counts: 33
fq_mp 0.399872 0 0 0 #avg: 0.0606061; avg_err: 0.04218; sd: 0.238606; counts: 33
fq_mp 0.404935 0 0 0 #avg: 0.0909091; avg_err: 0.0508197; sd: 0.28748; counts: 33
fq_mp 0.409997 0 0 0 #avg: 0.0588235; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.41506 0 0 0 #avg: 0.0882353; avg_err: 0.0493748; sd: 0.283637; counts: 34
fq_mp 0.420122 0 0 0 #avg: 0.117647; avg_err: 0.056086; sd: 0.32219; counts: 34
fq_mp 0.425185 0 0 0 #avg: 0.117647; avg_err: 0.056086; sd: 0.32219; counts: 34
fq_mp 0.430247 0 0 0 #avg: 0.147059; avg_err: 0.0616521; sd: 0.354165; counts: 34
fq_mp 0.43531 0 1 0 #avg: 0.176471; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.440372 0 1 0 #avg: 0.176471; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.445435 0 1 0 #avg: 0.176471; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.450497 0 1 0 #avg: 0.205882; avg_err: 0.0703874; sd: 0.404345; counts: 34
fq_mp 0.45556 0 1 0 #avg: 0.264706; avg_err: 0.076799; sd: 0.441176; counts: 34
fq_mp 0.460622 0 1 0 #avg: 0.342857; avg_err: 0.0814042; sd: 0.474664; counts: 35
fq_mp 0.465685 0 1 0 #avg: 0.371429; avg_err: 0.0828658; sd: 0.483187; counts: 35
fq_mp 0.470747 0 1 0 #avg: 0.485714; avg_err: 0.0857143; sd: 0.499796; counts: 35
fq_mp 0.47581 1 0 1 #avg: 0.571429; avg_err: 0.0848698; sd: 0.494872; counts: 35
fq_mp 0.480872 1 0 1 #avg: 0.628571; avg_err: 0.0828658; sd: 0.483187; counts: 35
fq_mp 0.485935 1 0 1 #avg: 0.571429; avg_err: 0.0848698; sd: 0.494872; counts: 35
fq_mp 0.490997 1 0 1 #avg: 0.828571; avg_err: 0.0646349; sd: 0.376883; counts: 35
fq_mp 0.49606 1 0 0 #avg: 0.885714; avg_err: 0.0545636; sd: 0.318158; counts: 35
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 35
